F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
360.9132456796498,1030.2323178563586,1598.0156007197966,3.621655297885764,3.5230425292596608,3.5811898274422527,3000.0,0.0157530195049143,0.10675,0.119,0.3361581920903954,0-0-0-0,SIL,utterance_018939,group_0,1,fave,,16.873143351770526,5,SIL,0.33,#,AAPL.'AA,#,#,L,AA0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
233.717007810851,1067.8211719372707,1452.515032500429,4.139054102216889,3.440383669728215,3.714612624698237,3358.974358974359,0.0047299309542163,0.344375,0.041,0.3306451612903226,0-0-1-0,AA,utterance_018939,group_0,1,fave,201.42309056550332,65.58208898972097,5,AAPL.'AA,0.0999999999999999,SIL,M.'AAN.AA,#,P,SIL,P,initial,0.0,1.0,2.0,initial,closed
755.1655315477949,1327.3009368693292,1764.9416524335816,3.3177330616888447,3.2840783823786386,5.253220464572228,4615.384615384615,0.0022842203705783,0.5713750000000001,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_018939,group_0,1,fave,222.31999724074984,75.20150353926417,5,AAPL.'AA,0.0799999999999999,SIL,M.'AAN.AA,L,#,L,M,final,1.0,2.0,2.0,final,open
702.2193824071155,1634.5015250720787,2409.6607311148514,3.44875102060387,3.310882915121183,5.304808370656755,5153.846153846154,0.0019497778997723,0.8223750000000001,0.037,0.324561403508772,0-0-2-3,AA,utterance_018939,group_0,1,fave,199.47206683842728,67.98328095543499,5,M.'AAN.AA,0.0899999999999999,AAPL.'AA,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
660.5537185138987,1292.6465019381076,1745.8731884142744,3.786149537437505,3.788436916276648,4.4527219944679,4256.410256410256,4.64953873123e-05,0.707375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_018939,group_0,1,fave,204.2682501251383,68.9858245974677,5,M.'AAN.AA,0.06,AAPL.'AA,'T.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,open
500.6828784973782,836.2703376745244,1482.924998395884,3.535599055472124,2.611413429852925,3.6597267145717463,3179.48717948718,6.1590966037832925e-06,0.976375,0.025,0.3378378378378379,0-0-3-1,AA,utterance_018939,group_0,1,fave,279.4346891644768,73.73199027992845,5,'T.AA,0.05,M.'AAN.AA,HH.AHR.AAT.AASSH.'AHNHH.AA,T,#,T,HH,final,1.0,1.0,1.0,initial,open
527.2455845878171,880.6118037079135,1479.5372488093649,3.4603099046283696,2.1941694086916423,2.8902719520674536,3358.974358974359,2.03804971289e-05,1.172375,0.037,0.324561403508772,0-0-4-3,AA,utterance_018939,group_0,1,fave,290.92095761251494,75.92962268406562,5,HH.AHR.AAT.AASSH.'AHNHH.AA,0.09,'T.AA,'V.AHL,R,T,R,T,internal,0.0,2.0,5.0,med,open
544.5460228970591,908.7778002468988,1602.4236890719924,3.630791164203384,2.7036231195734515,3.809995712712985,3538.4615384615386,0.0001998905471687,1.3093750000000002,0.031,0.3297872340425531,0-0-4-5,AA,utterance_018939,group_0,1,fave,303.2076152496844,73.6167514559993,5,HH.AHR.AAT.AASSH.'AHNHH.AA,0.07,'T.AA,'V.AHL,T,S,T,S,internal,0.0,3.0,5.0,med,closed
355.1425943351359,875.8866897186749,1631.597133407984,3.7751088905763033,3.9340424111219248,4.0224386610177065,3897.4358974358975,7.31482890164e-05,1.486375,0.025,0.3378378378378379,0-0-4-8,AH,utterance_018939,group_0,1,fave,304.8151734487361,70.81748384658957,5,HH.AHR.AAT.AASSH.'AHNHH.AA,0.05,'T.AA,'V.AHL,SH,N,SH,N,internal,0.0,4.0,5.0,med,closed
533.4037179287923,1047.4824098547697,1370.5909093771486,3.906350919698449,3.827085671342701,3.683724398873196,3897.4358974358975,0.0021367308701966,1.657375,0.047,0.3263888888888889,0-0-4-11,AA,utterance_018939,group_0,1,fave,255.63805650270257,75.54234995048073,5,HH.AHR.AAT.AASSH.'AHNHH.AA,0.1200000000000001,'T.AA,'V.AHL,HH,#,HH,V,final,1.0,5.0,5.0,final,open
569.402865356916,1079.2556086240868,2842.724906329137,3.0501289377096086,3.0315656213883466,4.931004772808387,4794.871794871795,0.0003500336132609,1.841375,0.0349999999999999,0.3365384615384614,0-0-5-1,AH,utterance_018939,group_0,1,fave,176.2502292429259,71.08873493014076,5,'V.AHL,0.0799999999999998,HH.AHR.AAT.AASSH.'AHNHH.AA,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
