F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.6688452359248,973.5317277120288,1548.5819541772116,3.825178763229773,3.900579216601176,4.092752601241437,3000.0,0.0422501645084612,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_009492,group_0,1,fave,,12.29003933488099,3,SIL,0.51,#,ɕ.'AART.AA,#,#,SIL,ɕ,coextensive,,,,,
351.8416773733317,1005.5478433903996,1507.9352858584002,4.010938655561148,3.588836050290229,3.676111300634878,3000.0,0.0165429727572355,3.061375,0.0549999999999999,0.3353658536585365,0-0-8-0,SIL,utterance_009492,group_0,1,fave,,21.581267308198058,3,SIL,0.1400000000000001,'T.UWN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
390.5952744988622,908.8404384122348,1949.644793721026,4.278816355853691,3.398584991878048,4.020645409049711,3538.4615384615386,0.0003738696140636,0.6793750000000001,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009492,group_0,1,fave,225.0860924621561,70.41820509838134,3,ɕ.'AART.AA,0.0699999999999999,SIL,'V.AHL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
824.0035257841562,1650.74466989901,3186.680580976009,3.662720870778026,3.335636947864466,4.3350828231727006,5512.820512820513,0.000165433352979,0.902375,0.037,0.324561403508772,0-0-1-4,AA,utterance_009492,group_0,1,fave,239.3388670065885,75.18079124885232,3,ɕ.'AART.AA,0.0899999999999999,SIL,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
688.9529022797935,1517.5562154274746,3096.195209781736,3.427701060836976,3.3878651388585648,3.481809365696607,6589.74358974359,5.23611976087e-05,1.689375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_009492,group_0,1,fave,217.6997838992241,75.70812265956087,3,ɕ.'UWL.AA,0.07,'IYK.EH,'J.AAHH.AHN,L,#,L,J,final,1.0,2.0,2.0,final,open
577.1494103247745,1190.7224096533723,3265.6383917897106,3.3751017334736324,2.4923963911590024,4.696318286413194,5153.846153846154,1.61937770027e-05,1.076375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_009492,group_0,1,fave,241.15605140243383,72.50422896969759,3,'V.AHL,0.05,ɕ.'AART.AA,'IYK.EH,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
383.4907058696731,2784.722782712998,3170.6028842995456,3.444774124470144,3.4734467256064394,3.9205545168705993,7128.205128205128,0.0035331537479744,1.221375,0.0549999999999999,0.3353658536585365,0-0-3-0,IY,utterance_009492,group_0,1,fave,245.7274878236498,65.573115411034,3,'IYK.EH,0.1400000000000001,'V.AHL,ɕ.'UWL.AA,#,K,L,K,initial,1.0,1.0,2.0,initial,open
341.8680726360063,2553.8436667852075,2994.201823889781,3.1227240472571105,3.46146370103085,3.503459681970105,5871.794871794871,5.41160198657e-05,1.417375,0.027,0.3214285714285714,0-0-3-2,EH,utterance_009492,group_0,1,fave,230.24886090961687,74.22957864570621,3,'IYK.EH,0.06,'V.AHL,ɕ.'UWL.AA,K,#,K,ɕ,final,0.0,2.0,2.0,final,open
290.56095447337947,1390.29565956337,2023.292288778679,2.980222614608626,3.056692759075513,4.323039412533226,3897.4358974358975,0.0012964677802198,1.5493750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_009492,group_0,1,fave,234.12890166035396,71.85736051114417,3,ɕ.'UWL.AA,0.07,'IYK.EH,'J.AAHH.AHN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,open
848.2533084075302,1767.770235504951,2607.603972399061,3.649383943809396,3.531848716680111,3.928902319327206,6051.282051282051,0.0001269137727965,1.874375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_009492,group_0,1,fave,191.93215920196445,76.80355361597427,3,'J.AAHH.AHN,0.0999999999999998,ɕ.'UWL.AA,spn,J,HH,J,HH,internal,1.0,1.0,2.0,initial,open
445.2892389665345,1223.1858522698792,3162.786035745881,2.964050966578631,3.303092544306272,3.5288426594143147,5512.820512820513,4.01236994531e-05,2.651375,0.035,0.3365384615384615,0-0-7-1,UW,utterance_009492,group_0,1,fave,207.3297211183909,74.8437250536529,3,'T.UWN.AH,0.08,spn,SIL,T,N,T,N,internal,1.0,1.0,2.0,initial,open
855.8727777756776,1570.7326976631743,3088.2943599012347,4.151707629103784,3.781035174374747,4.0564035045203095,5512.820512820513,0.023352874210404,2.837375,0.087,0.3295454545454546,0-0-7-3,AH,utterance_009492,group_0,1,fave,164.65074225650704,63.59621089355511,3,'T.UWN.AH,0.2400000000000002,spn,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
