F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.613626939605,1003.3739865693384,1589.8570605306843,3.6769043826613097,2.2840826325491905,4.079476299026047,3179.48717948718,0.0089853132520686,0.06275,0.075,0.3348214285714285,0-0-0-0,SIL,utterance_004306,group_0,1,fave,,28.2403766777354,3,SIL,0.2,#,'HH.AHSHP.EHR,#,#,SIL,HH,coextensive,,,,,
644.5320144894757,1538.752928270797,1672.2088595937726,3.5632303453102363,3.650246566714648,4.273748042387215,4256.410256410256,0.0138762079751728,1.416375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_004306,group_0,1,fave,218.98448520804928,73.44533208104346,3,SIL,0.1700000000000001,V.IXR.AHNS.'EYNtʃ.EY,M.AHK.AHR.'AHLS.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],M,coextensive,,,,,
706.4540961671033,1191.3272794158654,2860.6518839010755,3.939704815742572,3.4351117330821577,3.667071528938052,5153.846153846154,0.000473847333978,0.337375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_004306,group_0,1,fave,271.5952226621439,82.5798397218336,3,'HH.AHSHP.EHR,0.06,SIL,V.IXR.AHNS.'EYNtʃ.EY,HH,SH,HH,SH,internal,1.0,1.0,2.0,initial,closed
529.4538515165768,1102.7557773895614,2977.2926956530187,3.3231409728017023,3.363690397669226,3.13569615409776,5153.846153846154,1.33693279041e-05,0.766375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_004306,group_0,1,fave,266.00622612338924,86.44668479985634,3,V.IXR.AHNS.'EYNtʃ.EY,0.05,'HH.AHSHP.EHR,SIL,V,R,V,R,internal,0.0,1.0,4.0,initial,open
511.1008410275374,1776.2014926634008,2886.107443944283,3.700350121946459,3.8013632608243566,3.663720616210045,6051.282051282051,0.0015539501902555,0.859375,0.031,0.3297872340425531,0-0-2-3,AH,utterance_004306,group_0,1,fave,263.1152462215412,86.46306059867867,3,V.IXR.AHNS.'EYNtʃ.EY,0.07,'HH.AHSHP.EHR,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
473.29644793080433,2282.0751531607966,3088.78273908961,3.02006352919522,3.111863757870337,3.6332008117121046,6051.282051282051,8.8044713353e-05,1.054375,0.041,0.3306451612903226,0-0-2-6,EY,utterance_004306,group_0,1,fave,248.00582314533804,86.19322968961984,3,V.IXR.AHNS.'EYNtʃ.EY,0.0999999999999998,'HH.AHSHP.EHR,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
492.0749086159049,2289.0280550183743,2793.064087986311,3.1944253798672677,3.427383883383136,4.2165661680853965,4974.358974358975,0.0014844252193529,1.262375,0.057,0.3275862068965517,0-0-2-9,EY,utterance_004306,group_0,1,fave,247.96379117959063,84.31279591367138,3,V.IXR.AHNS.'EYNtʃ.EY,0.1499999999999999,'HH.AHSHP.EHR,SIL,tʃ,#,tʃ,SIL,final,1.0,4.0,4.0,final,open
781.1587681010026,1517.5758741357797,3091.175974404188,3.500150273781763,3.698612565124277,4.294437886003742,6230.769230769231,0.0012902168979836,2.0293749999999995,0.051,0.3311688311688312,0-0-4-8,AA,utterance_004306,group_0,1,fave,217.72559245643816,81.81957291371639,3,M.AHK.AHR.'AHLS.AA,0.1300000000000003,SIL,'T.UWHHN.AH,S,#,S,T,final,1.0,4.0,4.0,final,open
523.3001208039276,1082.9910945862955,2538.346839035999,3.478490147905258,3.835121460618756,5.035357599592205,5512.820512820513,0.0022179437155363,2.207375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_004306,group_0,1,fave,261.60353930082675,84.38493866305106,3,'T.UWHHN.AH,0.0599999999999996,M.AHK.AHR.'AHLS.AA,SIL,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
894.9513826465699,1622.0724371443478,2583.1778402800605,3.518515714776146,4.135674649614863,4.646825827126035,4974.358974358975,0.0399415398410596,2.5223750000000003,0.177,0.3314606741573033,0-0-5-4,AH,utterance_004306,group_0,1,fave,169.09027203665863,77.38085290193142,3,'T.UWHHN.AH,0.5100000000000002,M.AHK.AHR.'AHLS.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
