F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
344.7637982915763,686.0020398581911,1793.942615010882,3.6940585387950033,3.820227693299465,3.608883922516397,3717.948717948718,0.0008394344167191,0.6893750000000001,0.031,0.3297872340425531,0-0-0-4,EH,utterance_018962,group_0,1,fave,292.9313976250032,82.79429640193372,4,'M.EHNSH.EHN,0.0699999999999999,#,'HH.AA,SH,N,SH,N,internal,0.0,2.0,2.0,final,closed
836.9860270177915,1565.0061565481965,2640.2484042156875,3.3062085225465125,4.07500205730146,3.9793369399928618,6589.74358974359,0.0001927148449651,0.927375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_018962,group_0,1,fave,244.3067306216699,83.59251079601151,4,'HH.AA,0.12,'M.EHNSH.EHN,'EYP,HH,#,HH,EY1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,1.0,1.0,initial,open
437.7544501484767,2693.7477124722564,3230.3077387463622,2.32490854679564,3.539489379735742,4.051425999982339,7307.692307692308,0.0004251064220651,1.0513750000000002,0.0549999999999999,0.3353658536585365,0-0-2-0,EY,utterance_018962,group_0,1,fave,343.7934280192886,81.22818077594572,4,'EYP,0.1399999999999999,'HH.AA,UWNP.'AA,#,P,AA1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,1.0,1.0,1.0,initial,closed
449.2667527634373,870.2399385960942,3236.2451499916824,2.8539316680994364,3.2527314334488024,3.0771925514342438,6230.769230769231,8.03008131081e-05,1.251375,0.035,0.3365384615384615,0-0-3-0,UW,utterance_018962,group_0,1,fave,226.30874150804016,85.31565596613396,4,UWNP.'AA,0.08,'EYP,'P.UWRN.AHɕ,#,N,P,N,initial,0.0,1.0,2.0,initial,closed
738.7871096630678,1350.8949726785738,2739.6805436447216,3.158160649595686,3.691576847761798,3.827835472062637,6948.717948717948,9.32165817483e-05,1.472375,0.037,0.324561403508772,0-0-3-3,AA,utterance_018962,group_0,1,fave,234.01039812472249,84.09830413864994,4,UWNP.'AA,0.09,'EYP,'P.UWRN.AHɕ,P,#,P,P,final,1.0,2.0,2.0,final,open
725.2679826619019,1490.7739122964972,3102.8959686745543,3.456232387973516,3.367623882712484,3.5511234764677444,6410.25641025641,9.767187916952967e-06,2.757375,0.027,0.3214285714285714,0-0-6-2,AA,utterance_018962,group_0,1,fave,211.90194995662927,81.06625382705147,4,AAL.'AA,0.06,ɕ.UWL.'EHP.EY,'AAL.AHN,L,#,L,AA1 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
465.89405908602646,866.987839723697,2712.194555027585,2.906665291421612,3.9260324589031534,4.066732971629,6051.282051282051,4.75315790027e-05,1.676375,0.025,0.3378378378378379,0-0-4-1,UW,utterance_018962,group_0,1,fave,241.1037676238791,84.44883862154713,4,'P.UWRN.AHɕ,0.05,UWNP.'AA,ɕ.UWL.'EHP.EY,P,R,P,R,internal,1.0,1.0,2.0,initial,closed
302.00668821118336,1771.6139286422194,3347.465173649766,3.670356145320556,3.623522432432548,3.296657179751476,7128.205128205128,0.0002331417859971,1.839375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_018962,group_0,1,fave,242.249455013291,81.62959604024913,4,'P.UWRN.AHɕ,0.0699999999999998,UWNP.'AA,ɕ.UWL.'EHP.EY,N,ɕ,N,ɕ,internal,0.0,2.0,2.0,final,open
300.54379410763795,1640.118042717983,2019.8367367340616,3.181380500261899,4.235483043517404,4.090067780246985,3897.4358974358975,0.0006262770340669,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,UW,utterance_018962,group_0,1,fave,242.94203200507883,81.47644089610475,4,ɕ.UWL.'EHP.EY,0.06,'P.UWRN.AHɕ,AAL.'AA,ɕ,L,ɕ,L,internal,0.0,1.0,3.0,initial,open
277.07235201628333,673.1318650199511,1167.9900969938942,3.4947184632105617,3.418614913605296,3.600057585939332,3000.0,9.46210936904e-05,3.171375,0.035,0.3365384615384615,0-0-8-0,UW,utterance_018962,group_0,1,fave,224.3941115943499,73.0977230956374,4,UWT.AAS.'IY,0.08,'AAL.AHN,ɕ.'IYNtʃ.EYN,#,T,N,T,initial,0.0,1.0,3.0,initial,open
