F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
797.5637287159268,1409.764590874612,2319.2840389334324,4.561180631174787,4.402921232580557,4.449619078899224,4435.897435897436,0.0729684080602333,0.05475,0.067,0.3284313725490196,0-0-0-0,SIL,utterance_004145,group_0,1,fave,,37.49242193748387,4,SIL,0.18,#,K.'AHɕ.AAL,#,#,K,K,coextensive,,,,,
572.9415786939927,1358.0129861369453,2187.5979560478145,4.072752453243212,4.014706480384986,4.390390350268976,4076.923076923077,0.0911441343157238,0.8723750000000001,0.137,0.3309178743961352,0-0-2-0,SIL,utterance_004145,group_0,1,fave,253.27633699683548,61.257734314632856,4,SIL,0.3899999999999999,K.'AHɕ.AAL,R.'AAM.AAN.AHN,#,#,L,R,coextensive,,,,,
281.9681045473989,1524.9870315075586,2218.135757230436,3.8052155517170263,4.485662925992773,4.481742674137335,4256.410256410256,0.051755644104021,1.709375,0.051,0.3311688311688312,0-0-4-0,SIL,utterance_004145,group_0,1,fave,203.6118789930713,57.96037955410117,4,SIL,0.1300000000000001,R.'AAM.AAN.AHN,'IYK.EH,#,#,N,IY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
440.28143879932645,1045.3385797510518,1419.0030799321737,3.1941030695365127,3.748617829200388,4.527683289304514,4256.410256410256,0.0027324522187124,2.102375,0.037,0.324561403508772,0-0-6-0,SIL,utterance_004145,group_0,1,fave,199.6699090742052,64.80639961334741,4,SIL,0.0900000000000003,'IYK.EH,OWTP.'UWSK,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],OW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
372.7384304272031,1505.8941808726922,2501.7246910014724,3.461878911432952,3.845604158674668,3.567570474867764,4794.871794871795,0.0003756473554774,0.537375,0.027,0.3214285714285714,0-0-1-1,AH,utterance_004145,group_0,1,fave,168.36337119679283,71.02568123480994,4,K.'AHɕ.AAL,0.0599999999999999,SIL,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
512.5707969303827,1613.2829131850854,2026.6720374695649,3.854111535040711,3.8164889888067166,4.4507258478846365,4794.871794871795,0.0006539909945195,0.6773750000000001,0.027,0.3214285714285714,0-0-1-3,AA,utterance_004145,group_0,1,fave,176.0556993035227,76.28271555319436,4,K.'AHɕ.AAL,0.0599999999999999,SIL,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
877.1326817470363,1430.9173665662115,2392.995088690305,4.281515515836581,3.801522748034473,3.8643386345744535,5333.333333333333,0.000197177440417,1.247375,0.027,0.3214285714285714,0-0-3-1,AA,utterance_004145,group_0,1,fave,202.35683895462617,78.56132592504098,4,R.'AAM.AAN.AHN,0.06,SIL,SIL,R,M,R,M,internal,0.0,1.0,3.0,initial,open
715.4950264374979,1136.931404560929,2493.6332719507263,4.232076265701605,3.158993522314213,3.587197081925668,5512.820512820513,0.001069951078342,1.419375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_004145,group_0,1,fave,205.25018786594,77.895133549299,4,R.'AAM.AAN.AHN,0.07,SIL,SIL,M,N,M,N,internal,1.0,2.0,3.0,med,open
345.37413078382207,1225.9627810233778,2514.1340979708184,3.6062407228563433,3.148162737635722,3.4935781968747097,4615.384615384615,2.47162264525e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-5,AH,utterance_004145,group_0,1,fave,207.5767971595178,77.80796000370376,4,R.'AAM.AAN.AHN,0.06,SIL,SIL,N,N,N,N,internal,0.0,3.0,3.0,final,closed
337.0003051190803,2086.05828106933,2952.697266886011,2.719149681992713,3.656035366803273,4.082479236151896,5333.333333333333,0.028660665162626,1.839375,0.051,0.3311688311688312,0-0-5-0,IY,utterance_004145,group_0,1,fave,167.27756708372348,67.32735100880178,4,'IYK.EH,0.1299999999999999,SIL,SIL,#,K,SIL,K,initial,1.0,1.0,2.0,initial,open
284.30883801355617,1915.978443711572,2497.431893302929,3.302131310685138,3.22116344071894,3.415653675173344,4974.358974358975,0.0007569132970769,2.0373749999999995,0.027,0.3214285714285714,0-0-5-2,EH,utterance_004145,group_0,1,fave,207.54983878568223,73.94018185086894,4,'IYK.EH,0.06,SIL,SIL,K,#,K,SIL,final,0.0,2.0,2.0,final,open
518.1636038976732,1404.866006483588,2453.110259539744,3.647422455086421,3.471545826718569,4.194818096008538,4615.384615384615,0.0063025637208629,2.196375,0.045,0.3358208955223881,0-0-7-0,OW,utterance_004145,group_0,1,fave,80.8460149854404,67.29800349910805,4,OWTP.'UWSK,0.1099999999999998,SIL,#,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
384.72082830510834,1026.9385145254907,2609.59958395399,3.787560146455047,3.4054175608248376,4.863510594732836,3897.4358974358975,0.0062280114104602,2.451375,0.035,0.3365384615384615,0-0-7-3,UW,utterance_004145,group_0,1,fave,159.90407691039067,64.28687526292192,4,OWTP.'UWSK,0.08,SIL,#,P,S,P,S,internal,1.0,2.0,2.0,final,closed
