F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1008.5186016300812,2035.8499003299848,3088.165398503053,3.544402895828551,4.351897374258635,4.444226266970796,5333.333333333333,0.0120598483533243,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_023601,group_0,1,fave,,22.7547723746132,5,SIL,0.27,#,T.AAVR.AAN.'AAL.AA,#,#,SIL,T,coextensive,,,,,
469.0881167193495,923.9293087531968,1426.1299284023464,3.440402081781893,3.221570983294204,4.220828252640927,3179.48717948718,0.0731217183767517,1.884375,0.141,0.3325471698113207,0-0-4-0,SIL,utterance_023601,group_0,1,fave,209.6543837312275,67.32099633226755,5,SIL,0.4000000000000001,ɕ.AAVR.'AHNS.AAN,'V.AHL,#,#,N,V,coextensive,,,,,
357.8016873603846,2658.032008988644,3085.058087555264,2.802231043093448,3.166503308078171,3.339149906670161,6051.282051282051,0.0014027024804385,2.716375,0.045,0.335820895522388,0-0-7-0,SIL,utterance_023601,group_0,1,fave,170.56075951290046,63.34021953329518,5,SIL,0.1099999999999998,'HH.AHJ,B.'IYRJ.UWK,#,#,J,B,coextensive,,,,,
751.7798133169326,2090.8256526627056,2963.6591330185547,3.9568545833355993,3.532187039902842,4.050518867950233,6769.2307692307695,0.0298325605053652,4.126375,0.165,0.3340080971659919,0-0-11-0,SIL,utterance_023601,group_0,1,fave,293.93437436607906,67.11351670691403,5,SIL,0.4699999999999997,T.UXP.'IYN.EY,S.UWHH.AAL.'AAM.AAN,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],S,coextensive,,,,,
1047.9288378327713,1991.983593449624,3063.6572434230866,3.8742274543760784,4.3592324524241794,4.442032696106337,5333.333333333333,0.022468677464656,7.512375,0.097,0.3299319727891156,0-0-19-0,SIL,utterance_023601,group_0,1,fave,,11.03704195826604,5,SIL,0.2700000000000004,'IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
460.7035593999552,780.3146954949066,1396.0131200240658,3.704905564180577,2.8290051373365186,3.5369678632117374,3000.0,1.03861470267e-05,0.507375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_023601,group_0,1,fave,262.9198388587606,83.59602816962797,5,T.AAVR.AAN.'AAL.AA,0.06,SIL,P.'AHHHS.AA,R,N,R,N,internal,0.0,2.0,4.0,med,open
857.7080625344083,1230.0979084149478,3144.168888229318,3.266359002012349,2.9767714880277323,3.206559116390245,6230.769230769231,2.24762143248e-05,4.7173750000000005,0.027,0.3214285714285714,0-0-12-3,AA,utterance_023601,group_0,1,fave,260.11086676894587,76.84997639896794,5,S.UWHH.AAL.'AAM.AAN,0.0599999999999996,SIL,ɕ.'EYR.EYM,HH,L,HH,L,internal,0.0,2.0,4.0,med,open
838.656397957943,1742.418841768711,3321.6091211450675,3.753788769555624,3.696896970451354,3.391177655192235,6589.74358974359,0.0001000119454824,0.641375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_023601,group_0,1,fave,253.2065900220412,84.60900078648727,5,T.AAVR.AAN.'AAL.AA,0.0799999999999999,SIL,P.'AHHHS.AA,N,L,N,L,internal,0.0,3.0,4.0,med,open
802.4264639200487,1429.7232165474857,3221.535348484708,3.1908593160854464,3.948232785979569,3.5949352669678687,6948.717948717948,4.37952241403e-05,4.841375,0.0349999999999999,0.3365384615384614,0-0-12-5,AA,utterance_023601,group_0,1,fave,231.6513136823285,75.60812179396598,5,S.UWHH.AAL.'AAM.AAN,0.08,SIL,ɕ.'EYR.EYM,L,M,L,M,internal,0.0,3.0,4.0,med,open
734.9446404489244,1535.228589717182,3372.962358533834,3.021577868855073,3.226767311158401,3.440280305409233,6410.25641025641,2.23647855786e-05,0.7973750000000001,0.027,0.3214285714285714,0-0-1-8,AA,utterance_023601,group_0,1,fave,264.3595958454843,84.13331162817775,5,T.AAVR.AAN.'AAL.AA,0.0599999999999999,SIL,P.'AHHHS.AA,L,#,L,P,final,1.0,4.0,4.0,final,open
