F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1607.1152602551388,3294.9076816044485,4391.229297182355,4.150902662569424,4.775073264200142,4.833013211162538,9282.05128205128,0.0086168205243479,0.16475,0.177,0.3314606741573033,0-0-0-0,SIL,utterance_028343,group_0,1,fave,,27.51080048138678,3,SIL,0.51,#,'P.EHR,#,#,SIL,P,coextensive,,,,,
379.1723722474159,1753.6308174211822,2959.93739198952,4.220869836020403,4.5274580380100735,4.673827101863955,7307.692307692308,0.0105764557428936,4.021375,0.0549999999999999,0.3353658536585365,0-0-10-0,SIL,utterance_028343,group_0,1,fave,155.72210281276938,73.24939794596251,3,SIL,0.1399999999999996,HH.AHN.AAS.'EYN.EY,#,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
997.606642326916,2407.106677659878,4253.114997912364,4.47809173235219,4.355573442958572,4.093967414073839,9641.02564102564,0.0004898977262315,0.591375,0.035,0.3365384615384615,0-0-1-1,EH,utterance_028343,group_0,1,fave,231.0412232917338,84.47234747011058,3,'P.EHR,0.08,SIL,'R.EYT,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
472.3252348772684,2297.6202909077774,3042.4471983800645,3.7452621052072352,3.455789791390545,3.644735314839207,7487.179487179487,8.91299660339e-05,0.8063750000000001,0.045,0.335820895522388,0-0-2-1,EY,utterance_028343,group_0,1,fave,227.9843794128888,84.32960643217072,3,'R.EYT,0.1099999999999999,'P.EHR,T.'AHRS.AA,R,T,R,T,internal,1.0,1.0,1.0,initial,closed
699.20704071391,1662.964485839331,3238.519875597956,3.5998652879438278,3.7651596061615256,3.240515736583968,6948.717948717948,0.0002070156684501,1.244375,0.041,0.3306451612903227,0-0-3-4,AA,utterance_028343,group_0,1,fave,226.8021465973549,82.67499349215976,3,T.'AHRS.AA,0.1,'R.EYT,'T.UWHHN.AH,S,#,S,T,final,1.0,2.0,2.0,final,open
482.1188710108816,1267.527718854138,3041.809822491517,2.970975221705303,4.036787773408716,3.605982991701497,5871.794871794871,1.57686464567e-05,1.417375,0.027,0.3214285714285714,0-0-4-1,UW,utterance_028343,group_0,1,fave,255.42412134676908,85.03018616180812,3,'T.UWHHN.AH,0.06,T.'AHRS.AA,T.AANK.'IYSTS.EYM,T,HH,T,HH,internal,1.0,1.0,2.0,initial,closed
1123.071960034432,3300.763261226513,4184.656099326436,4.314514894387652,4.328655040298585,3.803431957554782,9282.05128205128,0.0009254136757071,1.612375,0.037,0.324561403508772,0-0-4-4,AH,utterance_028343,group_0,1,fave,248.0121224426209,86.39555634347653,3,'T.UWHHN.AH,0.0899999999999998,T.'AHRS.AA,T.AANK.'IYSTS.EYM,N,#,N,T,final,0.0,2.0,2.0,final,open
764.3587506147879,1543.2030696309716,2992.6906486022103,3.4601557741277715,3.7407966263886094,3.751521060566459,6410.25641025641,2.72428813423e-05,1.809375,0.031,0.3297872340425531,0-0-5-1,AA,utterance_028343,group_0,1,fave,233.2615217193999,83.18036286975575,3,T.AANK.'IYSTS.EYM,0.07,'T.UWHHN.AH,P.'AATN.EY,T,N,T,N,internal,0.0,1.0,3.0,initial,closed
289.39426233909114,1903.128705408928,2797.546299116121,3.47865414747702,4.720626319613989,4.275967338185144,4974.358974358975,0.0006506387022204,2.047375,0.027,0.3214285714285714,0-0-5-4,IY,utterance_028343,group_0,1,fave,225.42907363841925,81.12726564384079,3,T.AANK.'IYSTS.EYM,0.06,'T.UWHHN.AH,P.'AATN.EY,K,S,K,S,internal,0.0,2.0,3.0,med,closed
484.6013938402112,2259.3464943065874,3109.707092472781,3.0449781658332986,3.747466545137325,3.4104753312073144,7307.692307692308,2.7398422471e-05,2.257375,0.027,0.3214285714285714,0-0-5-8,EY,utterance_028343,group_0,1,fave,241.73742581543988,85.66531473615629,3,T.AANK.'IYSTS.EYM,0.06,'T.UWHHN.AH,P.'AATN.EY,S,M,S,M,internal,1.0,3.0,3.0,final,closed
748.0578386443974,1624.5906094390657,2735.913773460981,3.2075041089937733,3.4948752913061845,3.73856423871078,7128.205128205128,7.787719950815017e-06,2.446375,0.025,0.3378378378378378,0-0-6-1,AA,utterance_028343,group_0,1,fave,218.43521246330465,82.69720275250845,3,P.'AATN.EY,0.0500000000000002,T.AANK.'IYSTS.EYM,J.'EYRts.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
570.9095014068981,1944.1098437826488,3140.3884534330605,3.6800718561304175,3.758737437174945,3.71320454881921,7128.205128205128,4.27712117636e-05,2.987375,0.027,0.3214285714285714,0-0-7-4,EY,utterance_028343,group_0,1,fave,240.3525161758129,84.80296713026914,3,J.'EYRts.EY,0.06,P.'AATN.EY,'K.AAJR.EHɕ,ts,#,ts,K,final,1.0,2.0,2.0,final,open
698.5999690850765,1877.0956089762376,2849.86496489446,3.3833063560074725,3.647570474314777,3.5698906782369804,7128.205128205128,5.14877060916e-05,3.112375,0.037,0.324561403508772,0-0-8-1,AA,utterance_028343,group_0,1,fave,207.46448010967217,83.26973979555198,3,'K.AAJR.EHɕ,0.0899999999999998,J.'EYRts.EY,HH.AHN.AAS.'EYN.EY,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
454.7910664325336,2253.6053756048727,2891.999189242661,3.4414163431933105,3.211862923075555,3.802586675428752,6948.717948717948,1.922717396596664e-06,3.286375,0.025,0.3378378378378378,0-0-8-4,EH,utterance_028343,group_0,1,fave,188.93487726731644,81.21424916550436,3,'K.AAJR.EHɕ,0.0500000000000002,J.'EYRts.EY,HH.AHN.AAS.'EYN.EY,R,ɕ,R,ɕ,internal,0.0,2.0,2.0,final,open
734.0247430833687,1722.3204676504524,3116.331656252388,3.819655861646961,3.4284815078626365,3.645852125122989,7307.692307692308,0.0001325280861406,3.602375,0.037,0.324561403508772,0-0-9-3,AA,utterance_028343,group_0,1,fave,188.3666624234669,82.26285954456172,3,HH.AHN.AAS.'EYN.EY,0.0900000000000003,'K.AAJR.EHɕ,SIL,N,S,N,S,internal,0.0,2.0,4.0,med,open
402.0511699025881,2202.9670702023645,3241.095864544824,3.4065420195612863,3.116146251331991,2.9875764898091037,6948.717948717948,3.63726612515e-05,3.759375,0.031,0.3297872340425531,0-0-9-5,EY,utterance_028343,group_0,1,fave,184.56781584049452,80.92554786138922,3,HH.AHN.AAS.'EYN.EY,0.0699999999999998,'K.AAJR.EHɕ,SIL,S,N,S,N,internal,0.0,3.0,4.0,med,open
471.8422782138852,2745.3364427373062,3393.8361668190164,3.4969775549580824,3.3463332404819117,3.6509434736352375,7666.666666666666,7.50825512337e-05,3.906375,0.045,0.335820895522388,0-0-9-7,EY,utterance_028343,group_0,1,fave,161.24681397786068,82.64065296690754,3,HH.AHN.AAS.'EYN.EY,0.1099999999999998,'K.AAJR.EHɕ,SIL,N,#,N,SIL,final,1.0,4.0,4.0,final,open
