F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
457.436519489477,2113.3107168843185,2959.051129861046,3.451140789049949,3.525028898843886,3.502078549028517,7128.205128205128,4.78478790851e-05,0.409375,0.031,0.3297872340425531,0-0-0-1,EH,utterance_013816,group_0,1,fave,230.79801332105305,81.50383407335632,4,M.'EHNP.EY,0.0699999999999999,#,V.AAR.AAL.'AAS.AA,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
472.7653059075241,2276.60366467054,2925.488384275369,2.544473768830396,3.402708901110848,3.2840247876998583,7128.205128205128,4.89688881788e-05,0.5943749999999999,0.041,0.3306451612903226,0-0-0-4,EY,utterance_013816,group_0,1,fave,244.2886579300085,84.47232708252994,4,M.'EHNP.EY,0.1,#,V.AAR.AAL.'AAS.AA,P,#,P,V,final,1.0,2.0,2.0,final,open
777.2965678631789,1446.8727083745057,2753.905981231814,3.3431108146698945,3.7029485527471135,3.650640064130021,7487.179487179487,1.67778197565e-05,0.771375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_013816,group_0,1,fave,249.3994070225197,84.30819063587599,4,V.AAR.AAL.'AAS.AA,0.0799999999999999,M.'EHNP.EY,P.EHT.EYRT.'EHNHH.AA,V,R,V,R,internal,0.0,1.0,4.0,initial,open
730.1333134625442,1558.1176163277582,2092.216459036474,3.770180014979697,3.717785292935909,4.331302750356224,7307.692307692308,0.0004513542002056,0.892375,0.037,0.324561403508772,0-0-1-3,AA,utterance_013816,group_0,1,fave,251.9946728395924,82.4957961229079,4,V.AAR.AAL.'AAS.AA,0.0899999999999999,M.'EHNP.EY,P.EHT.EYRT.'EHNHH.AA,R,L,R,L,internal,0.0,2.0,4.0,med,open
842.1514790614581,1483.2829596608478,3164.2615403615778,3.3660353926802467,3.4333605544917423,3.9229132554665305,7307.692307692308,0.0001004100453891,1.042375,0.037,0.324561403508772,0-0-1-5,AA,utterance_013816,group_0,1,fave,256.7600056766335,83.73936437152453,4,V.AAR.AAL.'AAS.AA,0.09,M.'EHNP.EY,P.EHT.EYRT.'EHNHH.AA,L,S,L,S,internal,0.0,3.0,4.0,med,open
720.2273562530214,1831.1384242285876,3226.332634501173,3.247953998189132,3.4533343657517466,3.942662029121392,7128.205128205128,0.0008434323591848,1.194375,0.041,0.3306451612903226,0-0-1-7,AA,utterance_013816,group_0,1,fave,261.60714413360625,83.15513072058042,4,V.AAR.AAL.'AAS.AA,0.1,M.'EHNP.EY,P.EHT.EYRT.'EHNHH.AA,S,#,S,P,final,1.0,4.0,4.0,final,open
866.4970340830761,1555.2904466906705,2575.885587454056,3.310352092459389,3.836893897120173,4.003089189278565,7307.692307692308,3.99364208156e-05,1.847375,0.027,0.3214285714285714,0-0-2-9,AA,utterance_013816,group_0,1,fave,254.7885014996288,82.88790151412769,4,P.EHT.EYRT.'EHNHH.AA,0.0599999999999998,V.AAR.AAL.'AAS.AA,SIL,HH,#,HH,SIL,final,1.0,4.0,4.0,final,open
510.67917103951584,2504.09327384284,3289.9500966928654,3.0109471728814583,3.569783288904922,3.5684960185927084,7307.692307692308,2.74576246403e-05,1.469375,0.031,0.3297872340425531,0-0-2-3,EY,utterance_013816,group_0,1,fave,253.23251234873663,83.46144005718308,4,P.EHT.EYRT.'EHNHH.AA,0.07,V.AAR.AAL.'AAS.AA,SIL,T,R,T,R,internal,0.0,2.0,4.0,med,closed
431.3160210888175,2501.9759836719363,3401.3789134378376,3.2353178827122533,3.3840250527942883,3.432454596617894,7128.205128205128,1.6793025585e-05,1.656375,0.025,0.3378378378378378,0-0-2-6,EH,utterance_013816,group_0,1,fave,251.07253817219728,75.65061211490261,4,P.EHT.EYRT.'EHNHH.AA,0.05,V.AAR.AAL.'AAS.AA,SIL,T,N,T,N,internal,0.0,3.0,4.0,med,closed
763.7157265606884,1460.6563637149638,2818.201469039875,4.093359015729878,4.248267028746621,4.120117082412192,6230.769230769231,0.0407062571633398,1.951375,0.1149999999999999,0.3343023255813953,0-0-3-0,SIL,utterance_013816,group_0,1,fave,260.1945946954878,74.62387732663298,4,SIL,0.3200000000000003,P.EHT.EYRT.'EHNHH.AA,#,#,#,AA1 [sidx=4/sN=4/pos=final/oc=open],,coextensive,,,,,
