F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
453.3778746606317,985.6163550833844,1665.2745356323585,3.91325332807119,3.0889813112829136,3.6889649091454366,3179.48717948718,0.0261666164989108,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_024023,group_0,1,fave,,34.53704883068805,3,SIL,0.24,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
329.25193542731824,997.8308033484518,1454.8180797866537,3.318197758433129,2.4631306350222606,4.062307587412802,3000.0,0.0108313315432552,6.406375000000001,0.0849999999999999,0.3346456692913385,0-0-17-0,SIL,utterance_024023,group_0,1,fave,,44.10811180352954,3,SIL,0.2299999999999995,'T.EYJ.EHN,#,#,#,N,,coextensive,,,,,
467.6793720360382,872.5404620213814,3224.9576265255782,2.925344976110194,3.2281590704517606,3.6791085448491097,6948.717948717948,9.03521839019e-05,0.349375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_024023,group_0,1,fave,216.9952417212441,84.87266379395737,3,'V.AHL,0.0699999999999999,SIL,'HH.AHJ.EHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
508.8694252665911,1341.6678522741686,3069.6477423249344,3.5471417645161933,2.7831164922729763,4.290895924491574,6051.282051282051,0.0001396783687885,0.5593750000000001,0.031,0.3297872340425531,0-0-2-1,AH,utterance_024023,group_0,1,fave,243.47497957553307,85.21681775249398,3,'HH.AHJ.EHN,0.0699999999999999,'V.AHL,AAM.AHSHN.'EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
403.11430112717,2640.501868165948,3645.891068768224,3.88457944126672,3.555014474707844,3.60986825597361,7128.205128205128,9.90992496646e-05,1.1273750000000002,0.027,0.3214285714285714,0-0-3-5,EY,utterance_024023,group_0,1,fave,218.8546917494719,86.70808662370607,3,AAM.AHSHN.'EY,0.0599999999999998,'HH.AHJ.EHN,J.AAL.'AAN.AAHH,N,#,N,J,final,1.0,3.0,3.0,final,open
633.2484653522423,1995.1973228546644,3071.276669435375,3.4870490932910694,3.3395694244213465,4.047480262672885,7128.205128205128,2.41141151698e-05,1.2973750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_024023,group_0,1,fave,203.9281386544724,84.02519573200294,3,J.AAL.'AAN.AAHH,0.06,AAM.AHSHN.'EY,'ɕ.AAV,J,L,J,L,internal,0.0,1.0,3.0,initial,open
661.5022289989946,2004.464171231797,2757.873526775209,3.50944472622092,3.06213884254107,3.506927337300376,6410.25641025641,2.11018883312e-05,5.277375,0.027,0.3214285714285714,0-0-14-1,AA,utterance_024023,group_0,1,fave,196.29446325485887,81.24084009353417,3,J.AAK.'AATS.AA,0.0600000000000005,K.EHL.EYNtʃ.'EYR.EYN,'T.UWN.AH,J,K,J,K,internal,0.0,1.0,3.0,initial,open
779.0273241266423,1632.46813899397,3225.731732990454,3.588535014329373,3.099351961992195,3.1711893279697843,6769.2307692307695,1.51595754418e-05,1.429375,0.031,0.3297872340425531,0-0-4-3,AA,utterance_024023,group_0,1,fave,192.8606562998774,82.8540666690628,3,J.AAL.'AAN.AAHH,0.07,AAM.AHSHN.'EY,'ɕ.AAV,L,N,L,N,internal,0.0,2.0,3.0,med,open
661.9897035161467,1405.9840923581862,1824.8368044274484,3.680006419691029,4.240892957096836,3.698051035733212,6051.282051282051,8.42467153264e-05,2.829375,0.031,0.3297872340425531,0-0-8-3,AA,utterance_024023,group_0,1,fave,198.52416993777405,81.321802329956,3,UWPR.AAS.'AA,0.0700000000000002,'HH.IXT.AH,P.'AHHHS.AA,R,S,R,S,internal,0.0,2.0,3.0,med,open
772.7294243778208,1669.0030030029086,3324.1580678051355,3.9233561609290337,3.2494170088538774,4.083309842000415,7666.666666666666,7.65414322924e-05,1.5793750000000002,0.031,0.3297872340425531,0-0-4-5,AA,utterance_024023,group_0,1,fave,208.4185501004056,82.21945741055349,3,J.AAL.'AAN.AAHH,0.0699999999999998,AAM.AHSHN.'EY,'ɕ.AAV,N,HH,N,HH,internal,1.0,3.0,3.0,final,closed
843.1099641730318,1835.186117210853,2994.5023796808305,3.727414632077089,3.459847908699905,4.112856576278101,6410.25641025641,0.0003930625619054,1.881375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_024023,group_0,1,fave,226.6596479731104,83.11417722402865,3,'ɕ.AAV,0.0799999999999998,J.AAL.'AAN.AAHH,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
449.4163293002005,2648.6183585122494,3288.614488081721,2.739972549111832,3.3906619034865946,3.419495894669761,7666.666666666666,1.3858500472369895e-06,2.076375,0.025,0.3378378378378379,0-0-6-1,EY,utterance_024023,group_0,1,fave,220.7735922297098,86.55897851671497,3,T.'EYR.IY,0.0500000000000002,'ɕ.AAV,'HH.IXT.AH,T,R,T,R,internal,0.0,1.0,2.0,initial,open
413.645814625374,2458.166447599727,2908.882027675439,2.514909959404604,3.694063894397909,3.1296854007274235,6230.769230769231,1.80809310937e-05,2.179375,0.031,0.3297872340425531,0-0-6-3,IY,utterance_024023,group_0,1,fave,207.48516280862208,84.82833657264281,3,T.'EYR.IY,0.0700000000000002,'ɕ.AAV,'HH.IXT.AH,R,#,R,HH,final,1.0,2.0,2.0,final,open
429.7083495861976,1527.0162388059975,3174.374628937925,2.50831189044248,3.2594547496733117,2.849709354192537,6230.769230769231,1.04463891925e-05,2.367375,0.027,0.3214285714285714,0-0-7-1,IX,utterance_024023,group_0,1,fave,215.2261346723736,85.51331080578856,3,'HH.IXT.AH,0.06,T.'EYR.IY,UWPR.AAS.'AA,HH,T,HH,T,internal,1.0,1.0,2.0,initial,open
449.427157772867,1381.7189669338445,2926.3572303209644,2.3717711884815227,3.464520626660461,4.143885960598548,6051.282051282051,5.55609712985e-05,2.516375,0.025,0.3378378378378379,0-0-7-3,AH,utterance_024023,group_0,1,fave,258.83549906983217,87.14444159007735,3,'HH.IXT.AH,0.0500000000000002,T.'EYR.IY,UWPR.AAS.'AA,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,0.0,2.0,2.0,final,open
504.4913219596606,1583.120358804698,3339.7830031977387,3.3543036685916388,3.529485198512909,3.528011448820532,6948.717948717948,0.0007402856690987,5.891375,0.0349999999999999,0.3365384615384614,0-0-15-3,AH,utterance_024023,group_0,1,fave,184.64211894074208,84.0509660414597,3,'T.UWN.AH,0.08,J.AAK.'AATS.AA,'T.EYJ.EHN,N,#,N,T,final,0.0,2.0,2.0,final,open
430.3923940709761,921.8901972880624,2218.593626749996,2.4854696816410984,2.9571203616537627,4.069382152786699,5153.846153846154,0.0413283066784772,2.581375,0.0549999999999999,0.3353658536585365,0-0-8-0,UW,utterance_024023,group_0,1,fave,347.3523437582091,82.94336320309239,3,UWPR.AAS.'AA,0.1400000000000001,'HH.IXT.AH,P.'AHHHS.AA,#,P,AH0 [sidx=2/sN=2/pos=final/oc=open],P,initial,0.0,1.0,3.0,initial,closed
647.0382898224665,1686.684139629304,3277.2107292180976,3.345181781899072,2.9514479785541496,3.758387849028338,6769.2307692307695,0.0002553687916522,2.981375,0.0349999999999999,0.3365384615384615,0-0-8-5,AA,utterance_024023,group_0,1,fave,208.0092007499948,82.34684179540457,3,UWPR.AAS.'AA,0.0799999999999996,'HH.IXT.AH,P.'AHHHS.AA,S,#,S,P,final,1.0,3.0,3.0,final,open
735.7666434813277,1715.4599060292712,3039.3890261320103,3.790350982919243,3.492137519229152,3.3020151708697623,7128.205128205128,0.0001469650858869,5.602375,0.037,0.324561403508772,0-0-14-6,AA,utterance_024023,group_0,1,fave,191.30311481645467,81.28145222687326,3,J.AAK.'AATS.AA,0.0899999999999998,K.EHL.EYNtʃ.'EYR.EYN,'T.UWN.AH,S,#,S,T,final,1.0,3.0,3.0,final,open
815.1391733117006,1667.8962664889912,3122.3855945177943,3.600494246575608,3.347540400672816,3.729594001373608,6589.74358974359,7.54007768087e-05,3.352375,0.037,0.3245614035087719,0-0-9-4,AA,utterance_024023,group_0,1,fave,185.3392710053076,81.42138127190734,3,P.'AHHHS.AA,0.0900000000000003,UWPR.AAS.'AA,ɕ.'UXR.EYT,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
842.1568372081226,1731.3257191689504,3317.880546802889,3.732877805143546,3.549241523419399,3.836118140435602,6948.717948717948,0.0019296923844817,4.487374999999999,0.047,0.3263888888888889,0-0-12-2,AA,utterance_024023,group_0,1,fave,202.8034422378802,81.52796651553024,3,AHN.'AA,0.1200000000000001,SIL,K.EHL.EYNtʃ.'EYR.EYN,N,#,N,K,final,1.0,2.0,2.0,final,open
388.6179407183028,2217.691457339423,2884.0676809409524,2.86426088459012,4.369308936377426,3.843771065500997,5692.307692307692,0.0002855739452663,3.547375,0.027,0.3214285714285714,0-0-10-1,UX,utterance_024023,group_0,1,fave,188.60242966199493,84.9091748360923,3,ɕ.'UXR.EYT,0.06,P.'AHHHS.AA,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
443.1084407825412,2746.0692369578064,3214.072594169721,3.2969499006541056,3.7530877943400167,3.963604812124174,7666.666666666666,7.88960108327e-05,3.666375,0.045,0.335820895522388,0-0-10-3,EY,utterance_024023,group_0,1,fave,154.6409132778038,84.86564264630704,3,ɕ.'UXR.EYT,0.1099999999999998,P.'AHHHS.AA,SIL,R,T,R,T,internal,1.0,2.0,2.0,final,closed
