F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
269.9149646987483,1002.791913969284,1436.5050074129124,3.431416829261496,2.551808185912812,3.915798770895189,3000.0,0.0037716096721135,0.02875,0.041,0.3306451612903226,0-0-0-0,SIL,utterance_029092,group_0,1,fave,,45.74805402036087,4,SIL,0.1,#,ɕ.UWRK.'UWN.EY,#,#,SIL,ɕ,coextensive,,,,,
403.1675920519716,596.9704292172823,1225.9862473779217,2.5677367162404456,3.9090174225280734,2.510214922155271,3000.0,0.000238592807476,1.0573750000000002,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_029092,group_0,1,fave,404.2199712836775,69.99125097603122,4,SIL,0.06,K.'AHɕ.AAL,IXTL.'AA,#,#,L,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
258.30340622280096,977.9586206072976,1574.240675662112,3.172677675315936,3.0485242480808026,3.407079822106303,3179.48717948718,0.0009618356700267,2.306375,0.045,0.335820895522388,0-0-8-0,SIL,utterance_029092,group_0,1,fave,,42.58346241930974,4,SIL,0.1099999999999998,'K.IYLtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
376.1842786133585,2128.3732616290963,2877.4874594995968,3.7496920263696296,3.3552029495649416,3.346137433853327,5512.820512820513,2.61039894715e-05,0.237375,0.027,0.3214285714285714,0-0-1-1,UW,utterance_029092,group_0,1,fave,276.10648960086047,86.39054524164193,4,ɕ.UWRK.'UWN.EY,0.0599999999999999,SIL,K.'AHɕ.AAL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
460.9939274565984,1014.9410231971808,3155.594704524417,3.247742026902426,3.438323181027082,3.1279264595234477,4974.358974358975,0.000413888172794,0.4213749999999999,0.035,0.3365384615384615,0-0-1-4,UW,utterance_029092,group_0,1,fave,236.5630973687808,85.8061743691208,4,ɕ.UWRK.'UWN.EY,0.08,SIL,K.'AHɕ.AAL,K,N,K,N,internal,0.0,2.0,3.0,med,open
470.4382816459502,2716.230494464951,3325.8355166922643,3.21156101921422,3.4070268194787223,3.9001518333333807,5512.820512820513,0.007951525534401,0.5973749999999999,0.047,0.3263888888888889,0-0-1-6,EY,utterance_029092,group_0,1,fave,255.36114218771505,85.09620422560302,4,ɕ.UWRK.'UWN.EY,0.12,SIL,K.'AHɕ.AAL,N,#,N,K,final,1.0,3.0,3.0,final,open
459.2351883949274,1722.752413812237,3099.972328732979,3.563063341656549,3.1474090015107854,3.4876303663572346,5871.794871794871,0.0001147347995034,0.766375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_029092,group_0,1,fave,289.2794488183736,85.06993471087875,4,K.'AHɕ.AAL,0.05,ɕ.UWRK.'UWN.EY,SIL,K,ɕ,K,ɕ,internal,0.0,1.0,2.0,initial,open
672.3177118822182,1934.583509519874,2912.963293563702,3.079692394395627,3.5980359948759952,4.109973267510451,5692.307692307692,0.0002208163531073,0.921375,0.035,0.3365384615384615,0-0-2-3,AA,utterance_029092,group_0,1,fave,263.2722156063026,85.8880436892825,4,K.'AHɕ.AAL,0.0799999999999999,ɕ.UWRK.'UWN.EY,SIL,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
543.8391273651599,1723.401111013345,3619.785228721167,3.5172202487919084,4.69189661053472,3.6520912370730665,7307.692307692308,0.002908621248174,1.124375,0.041,0.3306451612903226,0-0-4-0,IX,utterance_029092,group_0,1,fave,312.4322323463939,80.51467054090516,4,IXTL.'AA,0.0999999999999998,SIL,'T.AA,#,T,SIL,T,initial,0.0,1.0,2.0,initial,closed
780.2296768680615,1534.7609648446912,3152.7772436103505,3.408053926796936,3.238345478079543,3.7478580991005215,5512.820512820513,0.000410140767772,1.352375,0.037,0.324561403508772,0-0-4-3,AA,utterance_029092,group_0,1,fave,200.55973588063776,83.77793097316922,4,IXTL.'AA,0.0899999999999998,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
