F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1036.2219705891637,2181.0899256044004,3265.7410138663163,3.716714349840228,4.429873302297621,4.522906631354871,5333.333333333333,0.0050342811749518,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_019366,group_0,1,fave,,16.77573956542926,3,SIL,0.29,#,'HH.IXR,#,#,SIL,HH,coextensive,,,,,
267.0901665847199,913.0891470427358,1491.7315263821788,3.242093031013274,3.331491551333886,4.127928414920975,3000.0,0.0321021958673182,1.209375,0.091,0.3321167883211679,0-0-3-0,SIL,utterance_019366,group_0,1,fave,222.2467097030564,62.49998796772479,3,SIL,0.25,HH.AHM.'IYS.EYM,'tʃ.AHK.AHT,#,#,M,tʃ,coextensive,,,,,
988.9758300420644,2049.7792001770326,3110.374692533655,3.755850451675936,4.308662442140938,4.330652060045887,5333.333333333333,0.004783880039847,3.3563750000000003,0.105,0.3343949044585987,0-0-9-0,SIL,utterance_019366,group_0,1,fave,,33.139717897404104,3,SIL,0.29,SH.'UWR.AALtʃ.EHɕ,#,#,#,ɕ,,coextensive,,,,,
416.9013843308144,1486.9655256147075,2911.9319545945823,2.9936054291996013,3.44320073150382,3.9395348204213354,6051.282051282051,0.0003432100652511,0.4323749999999999,0.037,0.324561403508772,0-0-1-1,IX,utterance_019366,group_0,1,fave,255.1155740506589,82.48596475285072,3,'HH.IXR,0.09,SIL,HH.AHM.'IYS.EYM,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
443.0575240106512,1452.064758838829,3006.7595441472567,3.135338489703151,3.463847037381448,4.131519258958602,5512.820512820513,0.0003200049076485,0.6813750000000001,0.035,0.3365384615384615,0-0-2-1,AH,utterance_019366,group_0,1,fave,231.0875994209559,81.90205383113641,3,HH.AHM.'IYS.EYM,0.0799999999999999,'HH.IXR,SIL,HH,M,HH,M,internal,0.0,1.0,3.0,initial,open
339.9016751894836,2234.930657457397,2915.3115297106374,2.9442103429489657,3.5003253445190694,3.653651012753669,6410.25641025641,0.0018079322866002,0.8213750000000001,0.035,0.3365384615384615,0-0-2-3,IY,utterance_019366,group_0,1,fave,206.16194520275377,78.6805570709413,3,HH.AHM.'IYS.EYM,0.0799999999999999,'HH.IXR,SIL,M,S,M,S,internal,0.0,2.0,3.0,med,open
493.3206368843289,2439.22223632596,3224.8552908443544,2.697834077591416,3.5689558317644474,3.5447080241080533,6230.769230769231,0.0001966781698967,1.026375,0.045,0.3358208955223881,0-0-2-5,EY,utterance_019366,group_0,1,fave,257.9279385879154,85.11886797647401,3,HH.AHM.'IYS.EYM,0.1100000000000001,'HH.IXR,SIL,S,M,S,M,internal,1.0,3.0,3.0,final,closed
532.8404383825855,1719.0751458647044,2677.191607941799,3.4416630119626874,3.000337413058264,3.932537607854385,5871.794871794871,9.9169498087667e-06,1.526375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_019366,group_0,1,fave,236.94311486403004,79.31730620982597,3,'tʃ.AHK.AHT,0.05,SIL,'P.EYK,tʃ,K,tʃ,K,internal,1.0,1.0,2.0,initial,open
922.780475220448,2955.091092648839,4228.351650688005,4.3183542159002,4.107009705841389,4.646498389295078,8743.589743589742,0.0007787201491419,1.632375,0.037,0.324561403508772,0-0-4-3,AH,utterance_019366,group_0,1,fave,232.4791147159208,80.51834019084014,3,'tʃ.AHK.AHT,0.0899999999999998,SIL,'P.EYK,K,T,K,T,internal,0.0,2.0,2.0,final,closed
472.4621194248129,2236.5468881140446,2794.956704472185,2.7435453739615583,3.436090171009106,3.643015708324665,6051.282051282051,1.0956828231e-05,1.841375,0.035,0.3365384615384615,0-0-5-1,EY,utterance_019366,group_0,1,fave,227.78631740818017,82.55125303067415,3,'P.EYK,0.0799999999999998,'tʃ.AHK.AHT,'SH.AAP,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
852.802582052463,1527.7976764814082,2281.3605130155943,3.682737371807984,3.687783033824296,3.838363196740384,6948.717948717948,0.0003749280873031,2.1543750000000004,0.041,0.3306451612903227,0-0-6-1,AA,utterance_019366,group_0,1,fave,233.3586745152076,79.85314103698815,3,'SH.AAP,0.1,'P.EYK,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
397.4026233469091,980.5976762511536,2443.2432078791844,3.337816043808412,3.653862896970732,4.369812377388809,4974.358974358975,0.0006733475676165,2.397375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_019366,group_0,1,fave,267.6802539593357,78.10253492563521,3,'SH.UWR.AH,0.06,'SH.AAP,SH.'UWR.AALtʃ.EHɕ,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
490.278006730293,1173.0846596379974,1809.760606888974,2.790840161861642,2.90279816886069,3.4528128436640584,5333.333333333333,3.21637636881e-05,2.5213749999999995,0.0349999999999999,0.3365384615384615,0-0-7-3,AH,utterance_019366,group_0,1,fave,234.5264483753262,79.06756715541788,3,'SH.UWR.AH,0.08,'SH.AAP,SH.'UWR.AALtʃ.EHɕ,R,#,R,SH,final,0.0,2.0,2.0,final,open
428.8934401971423,1063.7305969185386,1982.2353135489227,3.102790155647368,3.805795572277669,3.800123222564865,5153.846153846154,0.0033790040636677,2.709375,0.031,0.3297872340425531,0-0-8-1,UW,utterance_019366,group_0,1,fave,224.9283794592472,73.28505866423619,3,SH.'UWR.AALtʃ.EHɕ,0.0699999999999998,'SH.UWR.AH,SIL,SH,R,SH,R,internal,0.0,1.0,3.0,initial,open
784.0988763507271,1382.3703202049617,2500.740248996069,3.4165695167936807,3.281021227153115,4.1766812482507705,6410.25641025641,0.0002006103143977,2.846375,0.045,0.335820895522388,0-0-8-3,AA,utterance_019366,group_0,1,fave,200.58596799440448,80.57083864353594,3,SH.'UWR.AALtʃ.EHɕ,0.1099999999999998,'SH.UWR.AH,SIL,R,L,R,L,internal,1.0,2.0,3.0,med,open
427.1880087773718,2252.2178709960035,3000.6429936503323,2.811836191640634,3.292279945352808,3.586793750086047,5871.794871794871,1.91286849922e-05,3.091375,0.0349999999999999,0.3365384615384614,0-0-8-6,EH,utterance_019366,group_0,1,fave,160.52251369519044,70.98273928986814,3,SH.'UWR.AALtʃ.EHɕ,0.08,'SH.UWR.AH,SIL,tʃ,ɕ,tʃ,ɕ,internal,0.0,3.0,3.0,final,open
