F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1076.608286452987,2583.1704917771726,4202.613674841985,4.3678936142768,4.730465861263108,4.667570912047167,8384.615384615383,0.0085638357976263,0.07875,0.091,0.3321167883211679,0-0-0-0,SIL,utterance_003486,group_0,1,fave,,17.3068408344268,2,SIL,0.25,#,HH.'AHJN.EY,#,#,T,HH,coextensive,,,,,
1327.155326875097,3234.1792892209305,3660.521550243533,3.9374913980199713,4.615071159589714,4.717368850385802,10000.0,0.0031746900688263,1.484375,0.041,0.3306451612903226,0-0-4-0,SIL,utterance_003486,group_0,1,fave,231.12657727442576,63.2899050652758,2,SIL,0.1,V.'AHRM.AAN,UWLP.'UWtʃ.EH,#,#,N,UW0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
521.6807815187343,1212.0980963932095,2850.8392294094574,3.857748174684354,3.314353728586384,3.211290610701269,7128.205128205128,0.0001649826948548,0.329375,0.031,0.3297872340425531,0-0-1-1,AH,utterance_003486,group_0,1,fave,234.96240927650825,73.91007754696182,2,HH.'AHJN.EY,0.07,SIL,EHL.EHKHH.'IY,HH,J,HH,J,internal,0.0,1.0,2.0,initial,closed
469.0949505717712,2829.501711116005,3360.7861325295257,3.389036343599903,3.2838962874780835,3.736332528655143,6410.25641025641,9.46786623043e-05,0.534375,0.041,0.3306451612903227,0-0-1-4,EY,utterance_003486,group_0,1,fave,251.5704542080433,76.47738415217736,2,HH.'AHJN.EY,0.0999999999999999,SIL,EHL.EHKHH.'IY,N,#,N,EH0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
572.6531388464554,2351.496183963533,3167.152957740166,2.7130721803519497,3.360329392770248,3.5390768548124223,6769.2307692307695,0.0006952642444957,0.6443749999999999,0.061,0.3315217391304348,0-0-2-0,EH,utterance_003486,group_0,1,fave,363.671189159727,73.26744546766916,2,EHL.EHKHH.'IY,0.16,HH.'AHJN.EY,V.'AHRM.AAN,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0.0,1.0,3.0,initial,open
474.8696821901432,2282.7187674464108,2974.648586786887,2.539300924360236,3.727052436742659,3.670864881377307,7128.205128205128,1.6925238123924074e-06,0.847375,0.027,0.3214285714285714,0-0-2-2,EH,utterance_003486,group_0,1,fave,230.5824855628584,82.04245276855272,2,EHL.EHKHH.'IY,0.06,HH.'AHJN.EY,V.'AHRM.AAN,L,K,L,K,internal,0.0,2.0,3.0,med,closed
325.5032208135886,2675.847929201214,2965.757823764828,3.514437493926296,3.413133778505194,3.0636301300062896,6948.717948717948,2.51197257249e-05,1.0493750000000002,0.031,0.3297872340425531,0-0-2-5,IY,utterance_003486,group_0,1,fave,263.7059293160757,74.57934046270616,2,EHL.EHKHH.'IY,0.07,HH.'AHJN.EY,V.'AHRM.AAN,HH,#,HH,V,final,1.0,3.0,3.0,final,open
890.9027493628292,1520.1142978920795,2935.1064228717464,3.421706667406806,3.473903891938618,3.6951801175847527,7128.205128205128,4.40412985145e-05,1.3713750000000002,0.035,0.3365384615384615,0-0-3-4,AA,utterance_003486,group_0,1,fave,233.53912041947015,79.19558235558362,2,V.'AHRM.AAN,0.0799999999999998,EHL.EHKHH.'IY,SIL,M,N,M,N,internal,1.0,2.0,2.0,final,closed
632.7523340760827,1285.923452496768,3358.0682459558266,3.017166592081039,3.713737063743856,3.5440201702005134,6410.25641025641,0.0051878302724353,1.584375,0.041,0.3306451612903227,0-0-5-0,UW,utterance_003486,group_0,1,fave,279.429976813514,69.06125346666971,2,UWLP.'UWtʃ.EH,0.0999999999999998,SIL,P.'EYK.EYHH,#,L,SIL,L,initial,0.0,1.0,3.0,initial,closed
405.9651651517037,937.4754853699068,2893.3214264083454,3.402142966419895,3.344603169591591,3.364967799679665,6051.282051282051,0.0017841043729579,1.821375,0.035,0.3365384615384615,0-0-5-3,UW,utterance_003486,group_0,1,fave,235.3387386511454,74.23282719707943,2,UWLP.'UWtʃ.EH,0.0799999999999998,SIL,P.'EYK.EYHH,P,tʃ,P,tʃ,internal,1.0,2.0,3.0,med,open
