F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1001.400907009967,2157.07809309525,3062.8498662278757,3.93166934521466,4.55350468464319,4.418066895998219,5333.333333333333,0.0462511928252518,0.0987499999999999,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_012398,group_0,1,fave,,20.1931921444532,4,SIL,0.31,#,'UWN,#,#,L,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
327.435916050542,531.9150192054761,801.6885242469926,3.5189893127433565,3.2781103403251515,3.1883971980230887,3000.0,0.0175222356210641,0.334375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_012398,group_0,1,fave,255.0373434198088,81.0322814711748,4,'UWN,0.1599999999999999,SIL,P.'IYRK.IY,#,N,SIL,N,initial,1.0,1.0,1.0,initial,closed
381.2054664750614,1921.2525682150888,2778.013877862154,3.583207682116315,3.511172713680411,3.416338786004796,5333.333333333333,0.0006926970568905,0.586375,0.025,0.3378378378378379,0-0-2-1,IY,utterance_012398,group_0,1,fave,260.54308499150704,82.5633454363448,4,P.'IYRK.IY,0.05,'UWN,'HH.AHJ,P,R,P,R,internal,0.0,1.0,2.0,initial,closed
331.7835249640475,2780.3447714037616,3094.5384485955296,3.503058874182049,3.5081800483005265,3.8252587654436168,6051.282051282051,0.0004170001277931,0.797375,0.047,0.3263888888888889,0-0-2-4,IY,utterance_012398,group_0,1,fave,280.19094424549394,81.38489764543294,4,P.'IYRK.IY,0.12,'UWN,'HH.AHJ,K,#,K,HH,final,1.0,2.0,2.0,final,open
571.5105678993452,1454.598297350458,2986.0423425210843,3.2702453280780563,3.422183270340428,3.593552711857458,6051.282051282051,1.82351222688e-05,1.017375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_012398,group_0,1,fave,292.2214165293325,83.35138657971363,4,'HH.AHJ,0.06,P.'IYRK.IY,K.'AHN.AA,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
570.4673329314212,1058.3195278530463,3149.4749903968946,3.287703872150364,3.029542467046007,2.781262372417917,6410.25641025641,3.2513688815521947e-06,4.049375,0.031,0.3297872340425531,0-0-11-1,AH,utterance_012398,group_0,1,fave,259.21261629781577,75.73640970971374,4,'V.AHL,0.0700000000000002,HH.'AHR.AAT,#,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
494.2737687534406,1649.5262747796748,3066.9756616085506,3.383079127362976,3.9668067205078064,3.2548360241581267,5871.794871794871,1.84310914947e-05,1.197375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_012398,group_0,1,fave,268.11091162323305,82.56657160265284,4,K.'AHN.AA,0.06,'HH.AHJ,'T.EHPL.EHN,K,N,K,N,internal,0.0,1.0,2.0,initial,open
836.0165175346566,1912.5438986573663,3197.483596799554,3.819073426204107,3.3747197241374285,3.557731798522133,6410.25641025641,0.0040257652355382,1.3273750000000002,0.047,0.3263888888888889,0-0-4-3,AA,utterance_012398,group_0,1,fave,236.49637162914857,79.39481540187857,4,K.'AHN.AA,0.1199999999999998,'HH.AHJ,'T.EHPL.EHN,N,#,N,T,final,1.0,2.0,2.0,final,open
865.7282005070086,1330.9179819766744,2941.956846492219,3.6948585695452127,3.611262085880235,3.867908029932,6769.2307692307695,0.000117208633767,2.702375,0.037,0.3245614035087719,0-0-7-4,AA,utterance_012398,group_0,1,fave,208.38796127677904,78.79269413522015,4,P.'AHHHM.AA,0.0899999999999998,SH.UWHH.AHSHL.'AAS.AA,'T.AA,M,#,M,T,final,1.0,2.0,2.0,final,open
564.374738252566,2010.3232175737576,3066.356434223203,3.9491711015377033,3.3053847845184734,3.857731573812378,6230.769230769231,8.17651468393e-05,1.707375,0.027,0.3214285714285714,0-0-5-4,EH,utterance_012398,group_0,1,fave,294.0152039989246,81.48081741111258,4,'T.EHPL.EHN,0.06,K.'AHN.AA,SH.UWHH.AHSHL.'AAS.AA,L,N,L,N,internal,0.0,2.0,2.0,final,closed
457.19792936153857,1123.6778632498977,1723.0834922997376,3.8565441188559415,3.7723846466939377,4.367549303515923,3897.4358974358975,0.0031939608151085,1.909375,0.031,0.3297872340425531,0-0-6-1,UW,utterance_012398,group_0,1,fave,251.97422538040016,71.80327337750572,4,SH.UWHH.AHSHL.'AAS.AA,0.07,'T.EHPL.EHN,P.'AHHHM.AA,SH,HH,SH,HH,internal,0.0,1.0,4.0,initial,open
