F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1003.0717803296778,2113.918942006683,3188.99269678023,4.051486427250052,3.982723847212277,4.664757462036856,5692.307692307692,0.0079606568907459,0.07275,0.0849999999999999,0.3346456692913385,0-0-0-0,SIL,utterance_014068,group_0,1,fave,,13.920157003491054,3,SIL,0.23,#,tʃ.'IYMHH.AA,#,#,SIL,tʃ,coextensive,,,,,
372.137681834974,2638.3525629512287,3875.3388552111182,3.348485342186596,3.746358124664607,3.957564195341717,7128.205128205128,0.0018296243121858,1.0493750000000002,0.051,0.3311688311688311,0-0-3-0,SIL,utterance_014068,group_0,1,fave,239.9064135133889,55.82787444262739,3,SIL,0.1299999999999999,'M.EHN,S.IYD.'OWR.OWV,#,#,N,S,coextensive,,,,,
982.4934278737794,1695.7686604915357,3260.334625976216,3.954955716876603,3.7695436203904262,4.503406699583488,6410.25641025641,0.0027219178953967,2.899375,0.071,0.3317757009345794,0-0-9-0,SIL,utterance_014068,group_0,1,fave,163.21764212844906,54.3068206807338,3,SIL,0.1899999999999999,S.'AAN.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
331.8820643719998,2418.113286466641,2884.262978252357,3.720114349154708,3.515846575682463,3.426760664787944,6051.282051282051,2.19780642504e-05,0.3573749999999999,0.027,0.3214285714285714,0-0-1-1,IY,utterance_014068,group_0,1,fave,276.3005906646587,80.54353421625335,3,tʃ.'IYMHH.AA,0.06,SIL,'M.EHN,tʃ,M,tʃ,M,internal,0.0,1.0,2.0,initial,closed
806.6366881037234,1490.89579578931,2700.021346128909,3.3878240417112924,3.329786505440566,3.638505575766371,7128.205128205128,0.0002768699744817,0.5973749999999999,0.047,0.3263888888888889,0-0-1-4,AA,utterance_014068,group_0,1,fave,214.97888110259967,80.14783739616999,3,tʃ.'IYMHH.AA,0.12,SIL,'M.EHN,HH,#,HH,M,final,1.0,2.0,2.0,final,open
849.0500502195977,1696.1432122689848,3099.116318967793,3.666019711629183,3.3871931437144323,3.9912830305873537,7128.205128205128,0.0004289211631806,2.751375,0.0549999999999999,0.3353658536585365,0-0-8-3,AA,utterance_014068,group_0,1,fave,159.26144565333882,74.84605908869437,3,S.'AAN.AA,0.1400000000000001,'P.UWL,SIL,N,#,N,SIL,final,1.0,2.0,2.0,final,open
508.5257619823192,2224.2559485320235,2963.442469138328,3.551576947029402,3.0871192436372032,3.2904117597000235,7128.205128205128,0.0003916387133358,0.827375,0.047,0.3263888888888889,0-0-2-1,EH,utterance_014068,group_0,1,fave,228.89138857424948,78.47755126528247,3,'M.EHN,0.12,tʃ.'IYMHH.AA,SIL,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
313.31393036763643,2408.669876803981,3077.8214969016985,3.260375250164393,3.2999307651434377,2.8404757807808165,6948.717948717948,1.6292847763e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-4-1,IY,utterance_014068,group_0,1,fave,231.98496288653027,78.58479431796664,3,S.IYD.'OWR.OWV,0.0599999999999998,SIL,P.'AATN.EY,S,D,S,D,internal,0.0,1.0,3.0,initial,open
427.6510786137172,2826.9516474575794,3537.431697650724,3.216366504587264,3.278661651240775,3.776783734028711,6769.2307692307695,8.95312711376e-05,1.941375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,utterance_014068,group_0,1,fave,248.80135968834963,80.09203349891058,3,P.'AATN.EY,0.0799999999999998,S.IYD.'OWR.OWV,J.'AAR.AAS,N,#,N,J,final,1.0,2.0,2.0,final,open
872.866678318095,1759.5523519270498,2794.1951855807865,3.650089901281621,3.70876329278102,3.8805213548397615,7128.205128205128,0.0001178244214047,2.172375,0.037,0.324561403508772,0-0-6-3,AA,utterance_014068,group_0,1,fave,233.2667912629988,82.36143671521904,3,J.'AAR.AAS,0.0899999999999998,P.'AATN.EY,'P.UWL,R,S,R,S,internal,1.0,2.0,2.0,final,closed
972.9447905034626,2949.8759081314984,4883.512551579336,4.020170147853128,3.5616913009101574,5.161392604705973,10000.0,0.0024929519646019,2.409375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_014068,group_0,1,fave,241.64322107091053,78.07792781814557,3,'P.UWL,0.0700000000000002,J.'AAR.AAS,S.'AAN.AA,P,L,P,L,internal,1.0,1.0,1.0,initial,closed
630.3118175878585,1754.2310155484242,3081.136818264142,3.267531955856473,3.355813033231533,3.5965486020943738,7128.205128205128,5.42410429411e-05,2.591375,0.035,0.3365384615384615,0-0-8-1,AA,utterance_014068,group_0,1,fave,214.11568947517645,81.25243385631586,3,S.'AAN.AA,0.08,'P.UWL,SIL,S,N,S,N,internal,0.0,1.0,2.0,initial,open
