F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
439.5837714552646,2046.849117949883,2972.181528068543,3.958801688822913,3.040932656671512,3.438520564842229,6230.769230769231,0.0024344278744092,0.401375,0.035,0.3365384615384615,0-0-0-1,EH,utterance_002244,group_0,1,fave,221.3729016979481,82.89723195745529,3,M.'EHNL.EY,0.0799999999999999,#,'AHS,M,N,M,N,internal,0.0,1.0,2.0,initial,closed
503.87701587088,2475.889054344092,3222.823644347713,3.22625704014269,3.475717671515297,4.01519111194692,7487.179487179487,0.0003591329537446,0.6093749999999999,0.051,0.3311688311688313,0-0-0-4,EY,utterance_002244,group_0,1,fave,258.3768005931929,83.64181189090954,3,M.'EHNL.EY,0.13,#,'AHS,L,#,L,AH1 [sidx=1/sN=1/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
656.2233185020593,1370.3803388949684,3204.7768821605214,3.201807019861873,3.182399124533773,3.972817677829699,6410.25641025641,0.0001668440262854,0.736375,0.045,0.335820895522388,0-0-1-0,AH,utterance_002244,group_0,1,fave,231.77478510037776,80.66552125772841,3,'AHS,0.1099999999999999,M.'EHNL.EY,P.'UWɕP.AA,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,1.0,1.0,1.0,initial,closed
529.2363340201811,983.270017797792,3468.870308420184,3.0175552688531546,2.82147157120034,3.576084271003628,6230.769230769231,7.62291405763e-05,3.227375,0.047,0.3263888888888889,0-0-7-1,AH,utterance_002244,group_0,1,fave,161.05780391499488,81.72898968868289,3,'V.AHL,0.1200000000000001,P.UWLT.AART.'AHRHH.AA,SIL,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
797.6780243790364,1542.5525910130343,2634.775379643301,3.374847202241753,3.5373387686054083,3.6035129732011977,6769.2307692307695,3.02916174227e-05,1.249375,0.031,0.3297872340425531,0-0-2-4,AA,utterance_002244,group_0,1,fave,273.20264414609983,83.44841122811978,3,P.'UWɕP.AA,0.07,'AHS,'ɕ.AAK,P,#,P,ɕ,final,1.0,2.0,2.0,final,open
779.5996011116356,1286.624761096905,3058.574410942356,3.4104030892586934,3.3373753091296727,4.039961212284812,5512.820512820513,4.8831862848e-05,2.3473749999999995,0.027,0.3214285714285714,0-0-5-3,AA,utterance_002244,group_0,1,fave,239.38705282131795,84.11831522417705,3,T.'UWM.AA,0.06,J.AAP.AAL.'AAN.AA,P.UWLT.AART.'AHRHH.AA,M,#,M,P,final,1.0,2.0,2.0,final,open
832.5775323621049,1940.3169997777848,2805.949628914754,3.783176743871629,3.5060082967379973,3.6450048842679705,6051.282051282051,0.000202706914682,1.431375,0.035,0.3365384615384615,0-0-3-1,AA,utterance_002244,group_0,1,fave,265.44222129703803,80.97094748392921,3,'ɕ.AAK,0.08,P.'UWɕP.AA,J.AAP.AAL.'AAN.AA,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
683.0930795197215,2343.513453515439,3002.3681199103503,3.535214876802469,3.7863656824081886,3.753299771963934,6410.25641025641,4.13533338347e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-4-1,AA,utterance_002244,group_0,1,fave,258.24704739768555,83.881558545897,3,J.AAP.AAL.'AAN.AA,0.0599999999999998,'ɕ.AAK,T.'UWM.AA,J,P,J,P,internal,0.0,1.0,4.0,initial,open
752.616326885023,1544.8593903500378,3139.9500116402487,3.258206766649281,3.427450533163958,3.412511261389464,6769.2307692307695,2.05372099067e-05,1.851375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,utterance_002244,group_0,1,fave,247.82060908298783,83.68288938021912,3,J.AAP.AAL.'AAN.AA,0.0799999999999998,'ɕ.AAK,T.'UWM.AA,L,N,L,N,internal,0.0,3.0,4.0,med,open
763.6079245348274,1687.6273786437955,3273.1624700904117,3.74557876266286,3.7341516753197017,3.45785607648664,6410.25641025641,0.0001511328098829,2.011375,0.035,0.3365384615384615,0-0-4-7,AA,utterance_002244,group_0,1,fave,249.28600609797064,83.39556934275541,3,J.AAP.AAL.'AAN.AA,0.08,'ɕ.AAK,T.'UWM.AA,N,#,N,T,final,1.0,4.0,4.0,final,open
825.2422193894654,1376.1377689803548,2701.960499677211,3.5712832525083944,3.389635735978633,3.319933431642516,7128.205128205128,8.72591785196e-05,3.071375,0.035,0.3365384615384615,0-0-6-10,AA,utterance_002244,group_0,1,fave,217.3084255835105,82.91278260110793,3,P.UWLT.AART.'AHRHH.AA,0.08,T.'UWM.AA,'V.AHL,HH,#,HH,V,final,1.0,4.0,4.0,final,open
460.7497262972654,1337.539178275627,3041.290403072173,3.1399761727379425,4.33003650781406,3.1209617387820763,6051.282051282051,7.26654323002e-05,2.187375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_002244,group_0,1,fave,241.80418459723964,84.09405045327624,3,T.'UWM.AA,0.06,J.AAP.AAL.'AAN.AA,P.UWLT.AART.'AHRHH.AA,T,M,T,M,internal,0.0,1.0,2.0,initial,open
214.95613308567985,862.9212724655212,1637.808568583489,3.4050989382465278,3.643822859854021,4.558224967268498,4076.923076923077,0.0034054323222705,2.5173749999999995,0.027,0.3214285714285714,0-0-6-1,UW,utterance_002244,group_0,1,fave,230.3711916295833,80.24762887406402,3,P.UWLT.AART.'AHRHH.AA,0.06,T.'UWM.AA,'V.AHL,P,L,P,L,internal,0.0,1.0,4.0,initial,closed
751.8636458154808,1561.5527818401465,3154.366655643142,3.5611885467788684,3.976257490254681,4.025685134824305,6769.2307692307695,3.39635160592e-05,2.699375,0.031,0.3297872340425531,0-0-6-4,AA,utterance_002244,group_0,1,fave,232.7346768174241,84.24619210212788,3,P.UWLT.AART.'AHRHH.AA,0.0699999999999998,T.'UWM.AA,'V.AHL,T,R,T,R,internal,0.0,2.0,4.0,med,closed
404.9806466335724,1031.1737137396842,1462.718331045317,3.2231752094516244,2.9813982647183828,4.288336386275654,3000.0,0.0215124504706259,3.407375,0.107,0.3302469135802469,0-0-8-0,SIL,utterance_002244,group_0,1,fave,150.10717244044903,56.28402398000411,3,SIL,0.3000000000000002,'V.AHL,#,#,#,L,,coextensive,,,,,
