F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
273.7421314670252,1002.8087061840474,1562.470175401563,3.461051736035673,2.7058977336802874,4.07558994078464,3000.0,0.0153738167464402,0.2327499999999999,0.245,0.3337874659400545,0-0-0-0,SIL,utterance_026931,group_0,1,fave,,16.342742816850123,4,SIL,0.71,#,'HH.EHR,#,#,SIL,HH,coextensive,,,,,
270.2145172956669,1015.315545379636,1719.5136738368456,3.0690900926320666,2.9276524845821688,4.101668170364056,3358.974358974359,0.0095039737486688,2.219375,0.071,0.3317757009345794,0-0-4-0,SIL,utterance_026931,group_0,1,fave,258.06732537939195,43.05049479670575,4,SIL,0.1899999999999999,T.EHPL.'EYN.EYSSH.EHN,ɕ.AAV.'AHNP.AAHH,#,#,N,ɕ,coextensive,,,,,
423.3918340734368,976.3757019267192,1453.5262087124242,3.277109156706219,2.9041662540208835,4.2063364346014085,3179.48717948718,0.0217531085446638,6.074374999999999,0.121,0.3324175824175824,0-0-12-0,SIL,utterance_026931,group_0,1,fave,,26.67950511976266,4,SIL,0.3400000000000007,S.IYV.'EHT.EYT,#,#,#,T,,coextensive,,,,,
443.0908480861289,1983.4731560188704,2771.504463775166,3.9105280257983024,4.05459559798512,3.673412350742972,6769.2307692307695,0.0013349552562727,0.8513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-1,EH,utterance_026931,group_0,1,fave,230.6235890774268,68.12737511254551,4,'HH.EHR,0.08,SIL,HH.UWL.'AAR.AA,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
490.72213684048,909.0175816839882,3437.021669874467,2.924753959523896,3.1474108123380486,3.233174299766042,6769.2307692307695,0.0001395091445745,1.1173750000000002,0.027,0.3214285714285714,0-0-2-1,UW,utterance_026931,group_0,1,fave,265.7180767783835,70.79890313832956,4,HH.UWL.'AAR.AA,0.0599999999999998,'HH.EHR,T.EHPL.'EYN.EYSSH.EHN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
801.8215534824678,1495.7863508793416,3137.698620868901,3.454793437408126,3.607500747870889,3.680953637909149,6589.74358974359,4.77158594295e-05,1.239375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_026931,group_0,1,fave,235.47149671173491,75.25260469770711,4,HH.UWL.'AAR.AA,0.07,'HH.EHR,T.EHPL.'EYN.EYSSH.EHN,L,R,L,R,internal,0.0,2.0,3.0,med,open
848.7682513251897,1789.1040194475056,2594.867393867588,3.66150263182821,3.715531841675584,3.880127877254271,7128.205128205128,0.0006950497613874,1.366375,0.045,0.3358208955223881,0-0-2-5,AA,utterance_026931,group_0,1,fave,248.1805864519052,71.96374388448223,4,HH.UWL.'AAR.AA,0.1099999999999998,'HH.EHR,T.EHPL.'EYN.EYSSH.EHN,R,#,R,T,final,1.0,3.0,3.0,final,open
464.2177213609017,2287.234308429532,3090.8387955579856,3.1109408456434755,3.408955795878017,3.526770229289765,7487.179487179487,4.99304307811e-05,1.689375,0.031,0.3297872340425531,0-0-3-4,EY,utterance_026931,group_0,1,fave,212.0156109210156,71.97634887695959,4,T.EHPL.'EYN.EYSSH.EHN,0.07,HH.UWL.'AAR.AA,SIL,L,N,L,N,internal,0.0,2.0,4.0,med,open
443.8027764379043,1937.0309015012424,2747.775687024662,3.5770205709988074,3.551798651921858,4.047637341516765,7128.205128205128,0.0002122702401497,3.959375,0.031,0.3297872340425531,0-0-9-2,EY,utterance_026931,group_0,1,fave,199.898803412926,70.36963322946211,4,AAL.EYSH.AHN.'AA,0.0699999999999994,SIL,HH.AHJ.'EHNtʃ.EYN,L,SH,L,SH,internal,0.0,2.0,4.0,med,open
461.3826290545212,2616.8910013137083,3350.679929955264,3.3656553114430445,3.3737857623011345,3.719641625572455,6051.282051282051,2.17265129619e-05,1.829375,0.031,0.3297872340425531,0-0-3-6,EY,utterance_026931,group_0,1,fave,162.08561917887715,68.65658338510688,4,T.EHPL.'EYN.EYSSH.EHN,0.0699999999999998,HH.UWL.'AAR.AA,SIL,N,S,N,S,internal,1.0,3.0,4.0,med,closed
515.8982674157769,1995.1578481669687,2969.959206007739,3.634055460884591,3.3520547447099878,3.786108403515185,5692.307692307692,0.0002185248266931,2.051375,0.035,0.3365384615384615,0-0-3-9,EH,utterance_026931,group_0,1,fave,149.40056494215915,65.35315427660004,4,T.EHPL.'EYN.EYSSH.EHN,0.08,HH.UWL.'AAR.AA,SIL,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
