F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.21028205827616,771.942352182874,1424.5606831459284,3.386679291798798,4.287643867788083,4.133920038584578,3538.4615384615386,0.0067443512083829,0.02875,0.041,0.3306451612903227,0-0-0-0,SIL,utterance_026865,group_0,1,fave,141.09413152929514,66.9646002643868,4,SIL,0.1,#,AAL.AHKS.EYN.'EY,#,#,SIL,AA0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
504.6548284714019,1014.9879936849708,1800.4466152801124,3.8472144607453993,3.4271118864208816,3.716317268287425,3000.0,0.0086777967628406,3.060453125,0.053,0.3354430379746836,0-0-9-0,SIL,utterance_026865,group_0,1,fave,,62.68017722908751,4,SIL,0.1346199999999999,'P.UWɕL.EHɕ,#,#,#,ɕ,,coextensive,,,,,
617.9850659012964,1369.829505720733,1641.9856960552602,3.872467584587053,3.985088579180223,3.882771585733935,3717.948717948718,0.0092334874491009,0.117375,0.047,0.3263888888888889,0-0-1-0,AA,utterance_026865,group_0,1,fave,186.3112577607492,73.80958632429119,4,AAL.AHKS.EYN.'EY,0.12,SIL,UWɕM.'AA,#,L,SIL,L,initial,0.0,1.0,4.0,initial,open
853.9319208185817,1928.2095057522624,3121.62625214654,3.832374783094119,3.463138081925661,4.158057604740499,6051.282051282051,2.53845192828e-05,2.047375,0.027,0.3214285714285714,0-0-7-1,AA,utterance_026865,group_0,1,fave,242.38208309496872,76.23276179323047,4,HH.AAT.EHRL.'EYM.EY,0.06,HH.UWts.'EYN.EY,'P.UWɕL.EHɕ,HH,T,HH,T,internal,0.0,1.0,4.0,initial,open
356.77294089122256,2718.6567249571967,3867.964475335493,3.8367494625820178,3.775019611473368,4.747522292952256,8743.589743589742,5.55456463194e-05,0.507375,0.027,0.3214285714285714,0-0-1-7,EY,utterance_026865,group_0,1,fave,220.88363438476776,81.45971638003168,4,AAL.AHKS.EYN.'EY,0.06,SIL,UWɕM.'AA,N,#,N,UW0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,4.0,4.0,final,open
474.5648261727198,2773.9077931490456,3867.556677478475,3.862047611592968,3.897623391258332,4.551611973541887,9282.05128205128,0.0006656321536652,2.401375,0.0349999999999999,0.3365384615384615,0-0-7-8,EY,utterance_026865,group_0,1,fave,162.0721427204898,78.58344031362967,4,HH.AAT.EHRL.'EYM.EY,0.08,HH.UWts.'EYN.EY,'P.UWɕL.EHɕ,M,#,M,P,final,1.0,4.0,4.0,final,open
438.18020758729966,1226.3337528451443,3118.308369769168,2.7268456849854528,3.715558678959408,3.867688207768836,5333.333333333333,5.58681020206416e-06,0.5673750000000001,0.027,0.3214285714285714,0-0-2-0,UW,utterance_026865,group_0,1,fave,214.06140816200232,81.09345000967528,4,UWɕM.'AA,0.0599999999999999,AAL.AHKS.EYN.'EY,'M.AAJ,#,ɕ,EY1 [sidx=4/sN=4/pos=final/oc=open],ɕ,initial,0.0,1.0,2.0,initial,open
649.7383822886709,1301.9346542357955,3575.2911753297967,4.26111424320824,4.172646772065173,3.3547817161738607,7128.205128205128,0.000142418201189,0.779375,0.031,0.3297872340425531,0-0-2-3,AA,utterance_026865,group_0,1,fave,216.1612513300277,80.2087264283058,4,UWɕM.'AA,0.0699999999999999,AAL.AHKS.EYN.'EY,'M.AAJ,M,#,M,M,final,1.0,2.0,2.0,final,open
571.9691943598673,1844.334705883365,2744.7485349361573,3.434267415888676,3.8286361031002087,4.159094727343331,5512.820512820513,2.35820578593e-05,1.227375,0.027,0.3214285714285714,0-0-4-5,AA,utterance_026865,group_0,1,fave,222.959289798767,79.22398097462386,4,P.AAR.'AAK.AAN,0.06,'M.AAJ,'K.IYRL.EH,K,N,K,N,internal,1.0,3.0,3.0,final,closed
483.7587693240204,2635.8291141622854,3311.8662401277024,2.5947688011865333,3.786622600318805,3.905545823686825,5692.307692307692,6.829654627412568e-06,1.426375,0.025,0.3378378378378378,0-0-5-1,IY,utterance_026865,group_0,1,fave,252.67264935973867,79.5742880374093,4,'K.IYRL.EH,0.05,P.AAR.'AAK.AAN,HH.UWts.'EYN.EY,K,R,K,R,internal,1.0,1.0,2.0,initial,closed
