F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
995.0252114066928,1838.760466769048,3053.714281344531,4.5025274652291385,4.600139582788301,4.676371400550363,6051.282051282051,0.0250091317259939,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_019330,group_0,1,fave,,18.145231788291877,4,SIL,0.39,#,'SH.IXV,#,#,SIL,SH,coextensive,,,,,
279.64363602641106,921.169996596344,1500.3758493676105,3.1625284051635383,3.75450533090107,4.2336212984828006,3179.48717948718,0.0061242864047197,2.086375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_019330,group_0,1,fave,,26.364694141255537,4,SIL,0.1100000000000003,IYLts.'EYN,'tʃ.AHNK.AH,#,#,N,tʃ,coextensive,,,,,
436.8043719962107,1670.3170374612705,2869.4419213601927,2.9092634502204096,3.4782954848876604,3.5178805105096824,6051.282051282051,0.0022555043130241,4.086375,0.045,0.335820895522388,0-0-10-0,SIL,utterance_019330,group_0,1,fave,223.56037671573893,70.18451271764106,4,SIL,0.1099999999999994,M.'AATV.EYJ,spn,#,#,J,spn,coextensive,,,,,
714.3348788413847,1592.2879721964125,1898.7310997155791,4.27676350345953,3.205960005470198,4.28906307593695,4076.923076923077,0.0272964679977949,4.487375000000001,0.107,0.3302469135802469,0-0-12-0,SIL,utterance_019330,group_0,1,fave,,24.63214653268219,4,SIL,0.2999999999999998,spn,'HH.AHV.AHRT,#,#,spn,HH,coextensive,,,,,
771.9713781253364,1946.1234119275575,2694.9832619548943,3.287629845423353,1.991154426772604,4.229170824945924,6230.769230769231,8.916835263670423e-06,7.276374999999999,0.025,0.3378378378378379,0-0-19-0,SIL,utterance_019330,group_0,1,fave,,38.448219714104646,4,SIL,0.0500000000000007,'K.AHSHK.AHRtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
456.8457418589192,1713.5909047172092,2801.319808006002,3.101663284347905,3.262424591277393,3.4491241834893183,6051.282051282051,5.19658506804e-05,0.5513750000000001,0.035,0.3365384615384615,0-0-1-1,IX,utterance_019330,group_0,1,fave,245.67871801848057,72.98291164159657,4,'SH.IXV,0.0799999999999999,SIL,SH.AHMP.AHRT.AATN.'IYN.EY,SH,V,SH,V,internal,1.0,1.0,1.0,initial,closed
492.9360647128559,1353.5534965723834,2284.058035336908,3.1353242606131038,3.2963530251353905,4.249196955298381,5512.820512820513,5.9267393898e-05,0.826375,0.025,0.3378378378378378,0-0-2-1,AH,utterance_019330,group_0,1,fave,252.15465318313005,73.45221106160122,4,SH.AHMP.AHRT.AATN.'IYN.EY,0.05,'SH.IXV,IYLts.'EYN,SH,M,SH,M,internal,0.0,1.0,5.0,initial,closed
744.8052266396134,1667.7257297856772,3221.092913448457,3.346230219398103,3.5099465362807014,3.388152367899196,6769.2307692307695,1.70165834888e-05,1.139375,0.031,0.3297872340425531,0-0-2-7,AA,utterance_019330,group_0,1,fave,225.59691184865648,74.8321733449341,4,SH.AHMP.AHRT.AATN.'IYN.EY,0.07,'SH.IXV,IYLts.'EYN,T,T,T,T,internal,0.0,3.0,5.0,med,closed
403.2072564659428,2813.628591752626,3523.7998521842965,3.3657755183618803,3.252703795636032,3.6818542989011593,6410.25641025641,0.0001762040099476,1.444375,0.041,0.3306451612903227,0-0-2-12,EY,utterance_019330,group_0,1,fave,216.41107219915145,69.17687150682565,4,SH.AHMP.AHRT.AATN.'IYN.EY,0.1,'SH.IXV,IYLts.'EYN,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,5.0,5.0,final,open
425.34790672618936,2874.0116855206093,3439.0808759927418,3.11112163459998,3.5807660803113706,3.907696291258692,7128.205128205128,0.0001659727916287,1.5413750000000002,0.035,0.3365384615384615,0-0-3-0,IY,utterance_019330,group_0,1,fave,204.00277994237476,70.81911256237849,4,IYLts.'EYN,0.08,SH.AHMP.AHRT.AATN.'IYN.EY,SIL,#,L,EY1 [sidx=5/sN=5/pos=final/oc=open],L,initial,0.0,1.0,2.0,initial,open
