F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
458.1048499745492,974.266003084266,1454.2767202698049,3.671447469554036,3.221600521224179,4.077493270615372,3000.0,0.0376185940510372,0.09875,0.111,0.3323353293413173,0-0-0-0,SIL,utterance_014484,group_0,1,fave,124.1377205312536,57.89649319763501,3,SIL,0.31,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
495.0636497946558,2736.4553781824065,3325.045668030054,2.9791831010701464,3.3066912658270997,3.5050475226891837,6410.25641025641,2.83532706578e-05,2.392375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_014484,group_0,1,fave,248.584571170186,74.75188931774443,3,SIL,0.0900000000000003,P.'UWLT.AARN.AH,'IY,#,#,AH0 [sidx=3/sN=3/pos=final/oc=open],IY1 [sidx=1/sN=1/pos=initial/oc=open],coextensive,,,,,
478.3873297239047,1098.4010719461965,1582.1146575593525,3.744484624040093,3.731941327649679,3.422766287868719,3179.48717948718,0.0354934646553034,4.282375000000001,0.197,0.3316498316498316,0-0-13-0,SIL,utterance_014484,group_0,1,fave,200.734120341535,51.54654675988549,3,SIL,0.5699999999999994,KR.IXL.'AAT.OWV,M.AAR.'IYJK.AA,#,#,V,M,coextensive,,,,,
499.0449270337302,2419.877360013474,3213.6512300807576,3.0803886705031216,3.68321984304836,3.871104397495421,6948.717948717948,0.0017171919915263,6.591375,0.0349999999999999,0.3365384615384614,0-0-18-0,SIL,utterance_014484,group_0,1,fave,95.60007238457708,61.38314226878358,3,SIL,0.08,'T.AA,IYL.'EYML.EHN,#,#,AA1 [sidx=1/sN=1/pos=initial/oc=open],IY0 [sidx=1/sN=3/pos=initial/oc=open],coextensive,,,,,
453.5512425429688,982.1140187908824,1618.69876285752,3.827593864935316,3.5618260205103027,3.5802338874832924,3179.48717948718,0.0268758545387338,7.834375,0.181,0.3327205882352941,0-0-22-0,SIL,utterance_014484,group_0,1,fave,159.38484454366235,51.627097104519066,3,SIL,0.5199999999999996,ɕ.'IYN.EY,'UWN.AHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1034.6907673977214,2185.8668532246743,2950.2429413559253,3.856216974200234,4.3871894599443015,4.569127402419651,5333.333333333333,0.0126399724942904,11.606375,0.045,0.335820895522388,0-0-30-0,SIL,utterance_014484,group_0,1,fave,,14.707621651489935,3,SIL,0.1099999999999994,P.'AHHHS.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
511.2210615261557,1015.498726936796,3339.405089264045,3.3268575879152777,3.341634934622759,3.186238369965507,6230.769230769231,0.000132674457044,0.367375,0.047,0.3263888888888889,0-0-1-1,AH,utterance_014484,group_0,1,fave,212.09250364571545,81.70422117714807,3,'V.AHL,0.12,SIL,'ɕ.AAK.AHN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
798.8208250370533,1922.998870475988,2784.907868222362,3.974045304990701,3.4466060269775314,4.338647852059835,6589.74358974359,0.0013423467820748,0.676375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_014484,group_0,1,fave,222.22099450122676,79.45249219359617,3,'ɕ.AAK.AHN,0.1099999999999999,'V.AHL,'P.EYK,ɕ,K,ɕ,K,internal,1.0,1.0,2.0,initial,open
522.6056508787088,1509.794577189591,3287.30327773071,3.618609709751705,3.647212749119296,3.835696601860729,6051.282051282051,8.43020767965e-05,0.827375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_014484,group_0,1,fave,221.29505260368708,79.0111160325855,3,'ɕ.AAK.AHN,0.06,'V.AHL,'P.EYK,K,N,K,N,internal,0.0,2.0,2.0,final,closed
494.79909216652527,1521.114444737486,3414.4359209530303,3.986086209981931,3.778332727653977,3.692333945104372,6230.769230769231,0.0001495293038283,8.469375000000001,0.031,0.3297872340425531,0-0-23-2,AH,utterance_014484,group_0,1,fave,238.4895643073725,72.07213878242256,3,'UWN.AHN,0.0699999999999985,SIL,M.AAL.'AAL.AA,N,N,N,N,internal,0.0,2.0,2.0,final,closed
