F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
433.45617990848734,1791.2904222879104,2783.0960092055466,3.6080067742051978,4.11323144292677,4.114648329023637,6230.769230769231,0.0001135100704371,0.596375,0.025,0.3378378378378379,0-0-1-1,AH,utterance_024789,group_0,1,fave,324.6411143601987,84.23549425426688,3,tʃ.'AHV.AASH,0.05,SIL,P.'AAtʃ.AAL.AHHH,tʃ,V,tʃ,V,internal,0.0,1.0,2.0,initial,open
803.8069927786579,1555.3918745892292,2478.206082052556,2.6814041844205807,3.695629975430069,4.285817762995139,4974.358974358975,0.0003001491258573,0.712375,0.037,0.324561403508772,0-0-1-3,AA,utterance_024789,group_0,1,fave,410.7557843926152,85.77293555267309,3,tʃ.'AHV.AASH,0.09,SIL,P.'AAtʃ.AAL.AHHH,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
680.0834550109406,1249.2243095311903,2216.310460838167,3.079836673043327,4.095542575703044,4.033273216987855,4794.871794871795,0.0002046981999269,0.972375,0.037,0.3245614035087719,0-0-2-1,AA,utterance_024789,group_0,1,fave,324.4963466877931,85.95813974190334,3,P.'AAtʃ.AAL.AHHH,0.09,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
660.2824190948911,1832.2812046266345,2882.934095994932,3.4465754450243677,4.329440986460109,4.571772836983992,6410.25641025641,0.0006721361375084,1.196375,0.045,0.335820895522388,0-0-2-3,AA,utterance_024789,group_0,1,fave,319.00299348030006,85.75162037230024,3,P.'AAtʃ.AAL.AHHH,0.1100000000000001,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
542.5632611533972,798.9057600756063,1556.4688704912817,4.284768563960554,3.1320909322645347,3.5396186832050893,3717.948717948718,0.0008077000020978,1.362375,0.037,0.324561403508772,0-0-2-5,AH,utterance_024789,group_0,1,fave,390.2530811915407,83.88421925813391,3,P.'AAtʃ.AAL.AHHH,0.0899999999999998,tʃ.'AHV.AASH,OWP.EYR.AHP.'AA,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
657.418056911833,1456.505757772194,2856.409910250165,3.045233867348582,4.026957182371689,4.365232520930213,6230.769230769231,0.0043083999581478,1.5713750000000002,0.055,0.3353658536585366,0-0-3-0,OW,utterance_024789,group_0,1,fave,319.5552923545928,84.3208974040202,3,OWP.EYR.AHP.'AA,0.1399999999999999,P.'AAtʃ.AAL.AHHH,B.'AAL.EYT,#,P,HH,P,initial,0.0,1.0,4.0,initial,open
584.6557650971187,1597.7480885860111,2571.0120748047657,2.94104667035907,4.244994356635437,4.266992896403481,5333.333333333333,2.16762901042e-05,1.816375,0.025,0.3378378378378379,0-0-3-4,AH,utterance_024789,group_0,1,fave,285.6594531390342,83.34528738947468,3,OWP.EYR.AHP.'AA,0.05,P.'AAtʃ.AAL.AHHH,B.'AAL.EYT,R,P,R,P,internal,0.0,3.0,4.0,med,open
580.3666798958254,1753.8210224921286,2929.1244065555043,3.4682102723148094,4.3957719751271895,4.727042951241992,6948.717948717948,0.0007304850958139,1.912375,0.037,0.324561403508772,0-0-3-6,AA,utterance_024789,group_0,1,fave,264.7843356495345,85.4558918411895,3,OWP.EYR.AHP.'AA,0.09,P.'AAtʃ.AAL.AHHH,B.'AAL.EYT,P,#,P,B,final,1.0,4.0,4.0,final,open
611.2245950420289,1254.2228558365746,2486.889470673598,2.7413153947157527,4.206101601554412,4.110057501343566,5153.846153846154,7.07342591162e-05,2.0373749999999995,0.027,0.3214285714285714,0-0-4-1,AA,utterance_024789,group_0,1,fave,252.1524102802017,86.1594153794262,3,B.'AAL.EYT,0.06,OWP.EYR.AHP.'AA,T.EY.AATR.'EHNtʃ.EY,B,L,B,L,internal,0.0,1.0,2.0,initial,open
499.7999079869285,2205.437602800511,3596.1538451651995,2.6370155405313347,3.810185611087941,4.308010725457459,6769.2307692307695,0.0006988176491145,2.162375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_024789,group_0,1,fave,246.0219617627496,84.69415525102693,3,B.'AAL.EYT,0.0900000000000003,OWP.EYR.AHP.'AA,T.EY.AATR.'EHNtʃ.EY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
