F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
407.9974252040266,763.2930434544317,3152.6138142845875,3.463153008341674,3.598450108486284,3.751473222141891,6230.769230769231,0.0005562174286251,0.6623749999999999,0.037,0.3245614035087719,0-0-1-1,UW,utterance_028011,group_0,1,fave,257.56346153626936,85.70867871667585,3,'HH.UWRL.AHHHL.AHN,0.0899999999999999,SIL,K.AHSHT.'AHRT.AATN.AH,HH,R,HH,R,internal,1.0,1.0,3.0,initial,closed
509.7877053533557,1276.467010897993,3311.732877081806,3.2834979663178694,3.100994839005584,3.6929608170686783,5333.333333333333,0.0001884412777052,1.064375,0.041,0.3306451612903226,0-0-1-7,AH,utterance_028011,group_0,1,fave,257.6481164575428,85.77076388171523,3,'HH.UWRL.AHHHL.AHN,0.0999999999999998,SIL,K.AHSHT.'AHRT.AATN.AH,L,N,L,N,internal,0.0,3.0,3.0,final,closed
751.4861335088308,1637.7808203804798,3095.568963843235,3.244958673350946,3.751754374805609,3.667946088624105,6410.25641025641,1.98465838987e-05,1.761375,0.035,0.3365384615384615,0-0-2-7,AA,utterance_028011,group_0,1,fave,222.23589212622943,83.5257531053635,3,K.AHSHT.'AHRT.AATN.AH,0.08,'HH.UWRL.AHHHL.AHN,'S.AAS.AH,T,T,T,T,internal,1.0,3.0,4.0,med,closed
292.4904358684101,1316.1764260032876,1887.5781447295835,4.046586142689651,4.513754170324567,4.404596908094837,4615.384615384615,0.0024615658328032,1.961375,0.0349999999999999,0.3365384615384614,0-0-2-10,AH,utterance_028011,group_0,1,fave,205.19574083324224,83.87509457544284,3,K.AHSHT.'AHRT.AATN.AH,0.0799999999999998,'HH.UWRL.AHHHL.AHN,'S.AAS.AH,N,#,N,S,final,0.0,4.0,4.0,final,open
810.4055382870678,1648.929615190401,3249.664383592553,3.5438658499128097,3.395236162821909,3.659904965910087,7128.205128205128,0.0005284499568302,2.159375,0.051,0.3311688311688311,0-0-3-1,AA,utterance_028011,group_0,1,fave,223.34389319051104,82.65207948662415,3,'S.AAS.AH,0.1299999999999999,K.AHSHT.'AHRT.AATN.AH,SIL,S,S,S,S,internal,1.0,1.0,2.0,initial,open
719.4250598692822,1626.048314051541,3267.4581664797984,3.807337198165385,3.8875055454777065,4.103229153259245,6410.25641025641,0.0241895685361515,2.424375,0.101,0.3322368421052631,0-0-3-3,AH,utterance_028011,group_0,1,fave,179.3255247969586,79.79473032443698,3,'S.AAS.AH,0.2800000000000002,K.AHSHT.'AHRT.AATN.AH,SIL,S,#,S,SIL,final,0.0,2.0,2.0,final,open
804.7845423572977,2791.551700089404,4444.5430839387645,4.445166340242772,4.608348254172579,4.542450578113908,8564.102564102563,0.0003069923776145,2.667375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_028011,group_0,1,fave,,37.220241371975725,3,SIL,0.06,'S.AAS.AH,'P.UWR,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],P,coextensive,,,,,
447.679643583421,886.1570768204076,1745.9389175032982,2.209933530085623,3.1979251372299045,4.530228530786693,3538.4615384615386,7.652000796096139e-06,2.826375,0.025,0.3378378378378378,0-0-5-1,UW,utterance_028011,group_0,1,fave,234.64679092147884,86.66781378847305,3,'P.UWR,0.0500000000000002,SIL,S.'AAS.AA,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
678.3848996081592,1607.5287434446086,3265.904629715338,3.5908763852533405,3.3039345068071637,3.415386721285343,6051.282051282051,2.06845292428e-05,3.039375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_028011,group_0,1,fave,225.1810905561865,81.85685505884366,3,S.'AAS.AA,0.0700000000000002,'P.UWR,'T.AA,S,S,S,S,internal,0.0,1.0,2.0,initial,open
817.1877951079831,1628.5830550315363,3202.068729051277,3.599997974511461,3.4578524692518235,3.662792437647499,6410.25641025641,6.21427982893e-05,3.241375,0.035,0.3365384615384615,0-0-6-3,AA,utterance_028011,group_0,1,fave,228.2972343874322,82.34031457867651,3,S.'AAS.AA,0.08,'P.UWR,'T.AA,S,#,S,T,final,1.0,2.0,2.0,final,open
