F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
379.1532541013824,1010.0338422727992,1589.8190048493304,3.531291852967842,3.0317650664876514,3.646343383763039,3358.974358974359,0.0128141152477775,0.2227499999999999,0.235,0.3338068181818182,0-0-0-0,SIL,utterance_002511,group_0,1,fave,,46.481906314965926,5,SIL,0.68,#,'P.AAT.AHR,#,#,SIL,P,coextensive,,,,,
978.464521301546,2101.5743529713245,3302.9971306024763,3.75422882113302,3.973169305391983,3.806977011374675,5692.307692307692,0.0014243449672651,3.301375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_002511,group_0,1,fave,,34.59372966533797,5,SIL,0.1400000000000001,J.'AAM.AAɕː.EH,'T.EYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],T,coextensive,,,,,
301.02444379069607,856.5163116664374,1724.7302295215968,3.223788275975588,3.76465480037859,3.808966732236757,3538.4615384615386,0.0118391570759161,4.854375,0.061,0.3315217391304348,0-0-10-0,SIL,utterance_002511,group_0,1,fave,212.30774551047796,71.28490130534807,5,SIL,0.1600000000000001,S.AAM.OWL.'EYts.EYM,V.'EHɕ.EYɕː.EH,#,#,M,V,coextensive,,,,,
755.918540241223,1603.231534883591,3305.1413054612594,4.255790566091156,4.084743613807111,4.63655668787296,6230.769230769231,0.044276240946788,5.9593750000000005,0.211,0.332807570977918,0-0-13-0,SIL,utterance_002511,group_0,1,fave,160.50326133902573,64.94957740876258,5,SIL,0.6099999999999994,T.UXP.'EYR.EY,UWR.'AAM,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],UW0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
329.87051828483874,1526.5786730427574,2587.7796872217787,3.427256291381649,3.62621278728043,4.427531984320723,4794.871794871795,0.0010901748081113,11.547375,0.027,0.3214285714285714,0-0-24-0,SIL,utterance_002511,group_0,1,fave,216.43223300787272,72.39974939666128,5,SIL,0.0600000000000005,S.AALT.'AAKS.EYM,T.AAPL.AAT.'AARS.AA,#,#,M,T,coextensive,,,,,
1082.349044213404,1790.866640111619,3252.809208238667,4.270105256981081,3.5503408067517177,4.205535976205566,5871.794871794871,0.0279251881009322,13.052375,0.137,0.3309178743961352,0-0-27-0,SIL,utterance_002511,group_0,1,fave,,29.70591678889024,5,SIL,0.3900000000000005,UWT.'AAɕː.EH,HH.AHSH.'EHS.EYM,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
376.7907273665285,1008.112030685043,1614.6190482485586,3.819718607240053,3.269360634957104,3.5066809967290027,3179.48717948718,0.0253078152749022,16.031375,0.155,0.334051724137931,0-0-33-0,SIL,utterance_002511,group_0,1,fave,,26.68788874796577,5,SIL,0.4399999999999977,'T.IXTN.AH,HH.AHSH.'EHS.EYM,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
269.8318548610929,1234.935179502707,2025.2447843902223,2.725499010579427,3.706211103903253,4.367974795220661,4076.923076923077,0.0060065343491634,16.956374999999998,0.065,0.3350515463917525,0-0-35-0,SIL,utterance_002511,group_0,1,fave,207.0862096448449,57.11739366157744,5,SIL,0.1700000000000017,HH.AHSH.'EHS.EYM,M.AASH.'IYN.AA,#,#,M,M,coextensive,,,,,
322.61765239209655,1006.6788280710704,1531.1005674374867,3.5115687042733046,3.035305038472147,4.107336067237374,3000.0,0.0792644313022458,18.142375,0.217,0.3318042813455658,0-0-38-0,SIL,utterance_002511,group_0,1,fave,175.57888915795868,59.223563475411225,5,SIL,0.6300000000000026,ɕ.'IYNtʃ.EY,J.UWL.AAN.UWTL.'IYS.EYM,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],J,coextensive,,,,,
472.160039171735,1026.4923179995876,1555.6277721764943,3.488733058652618,2.806953431761525,4.066812739628585,3179.48717948718,0.0752294177140206,19.928375,0.149,0.3355855855855855,0-0-42-0,SIL,utterance_002511,group_0,1,fave,175.19531405211396,49.93760214434203,5,SIL,0.4200000000000017,'P.UWR,#,#,#,R,,coextensive,,,,,
