F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
930.539922060898,1866.774384163707,2357.246801908066,3.805917330501952,3.3209546516000783,4.429544414653183,4615.384615384615,0.0040440482495018,0.11675,0.129,0.3359374999999999,0-0-0-0,SIL,utterance_000246,group_0,1,fave,,39.655237107526624,5,SIL,0.36,#,ɕ.AAV.'AHNP.AA,#,#,SIL,ɕ,coextensive,,,,,
430.20180220586855,2308.8189383874087,3307.352964469072,3.5434825021692014,4.301021319447332,4.474649855877866,7487.179487179487,0.0169639590552128,1.3473750000000002,0.067,0.3284313725490197,0-0-3-0,SIL,utterance_000246,group_0,1,fave,209.88046042287135,78.42421917619076,5,SIL,0.1799999999999999,V.'EHS.EYM,N.'IYɕT.AA,#,#,M,N,coextensive,,,,,
618.4812418406638,2337.0256118063003,3208.068608451293,3.142822765028172,3.0676518249576663,3.665136913879422,6230.769230769231,0.0003873132004474,3.602375,0.037,0.3245614035087719,0-0-8-0,SIL,utterance_000246,group_0,1,fave,245.5028671395877,78.3872985567625,5,SIL,0.0900000000000003,T.EHP.EHRT.'EYTS.EY,tʃ.'UWPS.AA,#,#,EY1 [sidx=4/sN=4/pos=final/oc=open],tʃ,coextensive,,,,,
897.6629037820244,1823.6793053991844,2829.9751238911767,4.262636264149316,3.295164248769403,4.058548452940962,5692.307692307692,0.0298131981886132,4.6293750000000005,0.171,0.3326848249027236,0-0-11-0,SIL,utterance_000246,group_0,1,fave,289.17029300774175,70.49308506106543,5,SIL,0.4900000000000002,ɕ.UXR.'EYN.IY,'P.UWRN.AHɕ,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],P,coextensive,,,,,
823.332195815076,1468.0903326616085,2687.240769559538,3.6817081293319367,4.057327870454135,4.441193572791266,5153.846153846154,0.0200383080983236,7.1213750000000005,0.075,0.3348214285714285,0-0-17-0,SIL,utterance_000246,group_0,1,fave,,51.1959172489268,5,SIL,0.2000000000000001,T.'AAT.AAHH,T.'AAT.AAHH,#,#,HH,T,coextensive,,,,,
867.4766581279713,2027.973459357819,2645.378229296363,3.704377883577481,3.599582464374287,3.7193618951092153,6051.282051282051,0.0005743381441239,0.514375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_000246,group_0,1,fave,261.8588914647385,82.6300221981502,5,ɕ.AAV.'AHNP.AA,0.0999999999999999,SIL,V.'EHS.EYM,ɕ,V,ɕ,V,internal,0.0,1.0,3.0,initial,open
692.7652530142741,1454.2392310202372,3183.329148178686,3.703375309427095,4.052349527518909,3.484452284696705,6230.769230769231,0.0039693815189513,0.661375,0.035,0.3365384615384615,0-0-1-3,AH,utterance_000246,group_0,1,fave,278.7858860757041,83.03278683686513,5,ɕ.AAV.'AHNP.AA,0.0799999999999999,SIL,V.'EHS.EYM,V,N,V,N,internal,0.0,2.0,3.0,med,closed
809.0322150840218,1862.652877121558,3022.9759424038325,3.0821804433882543,4.0989412893475885,3.770352681582268,6589.74358974359,0.0001213807326265,0.831375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_000246,group_0,1,fave,276.28607819058334,86.20832227935126,5,ɕ.AAV.'AHNP.AA,0.08,SIL,V.'EHS.EYM,P,#,P,V,final,1.0,3.0,3.0,final,open
528.1355835186079,1825.0469892930137,3210.6594782903244,3.543643672941828,2.7787941776482508,3.2091559855988456,6589.74358974359,2.208245991155881e-06,0.996375,0.025,0.3378378378378378,0-0-2-1,EH,utterance_000246,group_0,1,fave,230.95719301673816,83.40475169853664,5,V.'EHS.EYM,0.05,ɕ.AAV.'AHNP.AA,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
536.6547431486066,2392.975476120049,3147.2728564708823,2.793105177984554,3.4414544935749607,3.624759424032749,6230.769230769231,0.000142710736862,1.146375,0.045,0.3358208955223881,0-0-2-3,EY,utterance_000246,group_0,1,fave,285.5563939577814,86.08229593976944,5,V.'EHS.EYM,0.1100000000000001,ɕ.AAV.'AHNP.AA,SIL,S,M,S,M,internal,1.0,2.0,2.0,final,closed
264.8731685442414,2957.703492251658,3822.347026136688,4.072281795601912,3.153181696471785,3.546031625441825,8205.128205128205,0.0006233842720744,1.546375,0.025,0.3378378378378378,0-0-4-1,IY,utterance_000246,group_0,1,fave,226.4086212982505,88.05980193596048,5,N.'IYɕT.AA,0.05,SIL,K.'AAJS.AA,N,ɕ,N,ɕ,internal,0.0,1.0,2.0,initial,open
873.2688096641401,2008.0833407279763,3005.6397083217994,3.3389615135052573,3.5621657049903,3.7278789628257,6589.74358974359,0.0002206180438973,1.794375,0.041,0.3306451612903226,0-0-4-4,AA,utterance_000246,group_0,1,fave,301.03987031737466,83.83963345681806,5,N.'IYɕT.AA,0.0999999999999998,SIL,K.'AAJS.AA,T,#,T,K,final,1.0,2.0,2.0,final,open
668.4640577617478,1994.8379470216823,3146.739109570221,3.4450107547213253,3.4800751399421643,3.827455871193898,6410.25641025641,4.71440203565e-05,2.111375,0.035,0.3365384615384615,0-0-5-4,AA,utterance_000246,group_0,1,fave,287.5991818200341,86.40090204162284,5,K.'AAJS.AA,0.08,N.'IYɕT.AA,K.EHR.'EYJM.IY,S,#,S,K,final,1.0,2.0,2.0,final,open
732.8058689533507,1789.3459320692489,3032.202891974327,3.308218537766911,3.4876402808805365,3.016918450776976,6051.282051282051,0.0001655995840474,3.971375,0.035,0.3365384615384615,0-0-9-4,AA,utterance_000246,group_0,1,fave,250.26445100006492,86.36720606580604,5,tʃ.'UWPS.AA,0.08,SIL,ɕ.UXR.'EYN.IY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
633.1470996530957,1752.2142268498153,3228.113781819299,3.4654883546552764,3.457817692290831,2.8756574864628592,6410.25641025641,5.44044118134e-05,7.869375,0.031,0.3297872340425531,0-0-19-2,AA,utterance_000246,group_0,1,fave,267.75334180960004,83.39587262548982,5,AAS.'AA,0.0699999999999994,T.'AAT.AAHH,IYLT.EYR.'EYT,S,#,S,IY0 [sidx=1/sN=3/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
523.8261063155958,2624.241445837109,3163.560562684149,2.857022097667329,3.700587242850713,3.730956322667045,6589.74358974359,0.0001699340616004,2.392375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_000246,group_0,1,fave,263.73787027348885,84.75931289684442,5,K.EHR.'EYJM.IY,0.0900000000000003,K.'AAJS.AA,T.EHP.EHRT.'EYTS.EY,R,J,R,J,internal,0.0,2.0,3.0,med,closed
496.4211222685926,2989.4330869196297,3447.3434704692577,2.8219490226692185,3.450459266300772,3.58950327644736,6589.74358974359,0.0042953889599121,2.647375,0.107,0.3302469135802469,0-0-6-6,IY,utterance_000246,group_0,1,fave,328.5643679380884,83.94882179543542,5,K.EHR.'EYJM.IY,0.2999999999999998,K.'AAJS.AA,T.EHP.EHRT.'EYTS.EY,M,#,M,T,final,1.0,3.0,3.0,final,open
449.6853414492141,2998.552837792399,3442.625204648997,3.5462668479143806,3.34255959838689,3.75596253278404,6410.25641025641,0.0009033084065913,4.431375,0.0549999999999999,0.3353658536585365,0-0-10-5,IY,utterance_000246,group_0,1,fave,260.2722841792741,84.53569590605198,5,ɕ.UXR.'EYN.IY,0.1399999999999996,tʃ.'UWPS.AA,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
480.2418155053738,2493.926542502545,3357.0967765204678,2.739031724109104,2.822118016536239,3.2146581241991985,6410.25641025641,6.063416476403098e-06,3.257375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_000246,group_0,1,fave,244.44571655878303,85.27073973368061,5,T.EHP.EHRT.'EYTS.EY,0.06,K.EHR.'EYJM.IY,SIL,T,T,T,T,internal,0.0,3.0,4.0,med,closed
538.8294881240729,2339.540913538706,3150.81177663467,2.8515110545755094,3.708967217847882,3.938035073393917,6410.25641025641,0.0004678424413106,3.487375,0.047,0.3263888888888889,0-0-7-9,EY,utterance_000246,group_0,1,fave,271.45428594664514,86.34986456543518,5,T.EHP.EHRT.'EYTS.EY,0.1199999999999996,K.EHR.'EYJM.IY,SIL,S,#,S,SIL,final,1.0,4.0,4.0,final,open
