F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
373.5927872969421,992.2893417483764,1528.0795213405852,3.764759020869167,3.246259086525184,3.786421305665816,3000.0,0.034970192489259,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_026346,group_0,1,fave,,15.936001385958685,4,SIL,0.57,#,T.UWML.AAN.'AAS.AA,#,#,M,T,coextensive,,,,,
444.6292366573465,974.4259239365668,2554.539069697042,3.804834991408471,3.577162662883845,4.979495896579088,4435.897435897436,0.0021210234114502,0.639375,0.031,0.3297872340425531,0-0-1-1,UW,utterance_026346,group_0,1,fave,247.13463622433983,83.5096571278148,4,T.UWML.AAN.'AAS.AA,0.0699999999999999,SIL,'T.AA,T,M,T,M,internal,0.0,1.0,4.0,initial,closed
713.6001629643475,1438.1834127316336,2789.941229619032,3.38058023291391,3.085194661396576,5.2464293264593564,4974.358974358975,9.20163023572e-05,0.827375,0.027,0.3214285714285714,0-0-1-4,AA,utterance_026346,group_0,1,fave,246.45658011683017,83.46067472597798,4,T.UWML.AAN.'AAS.AA,0.06,SIL,'T.AA,L,N,L,N,internal,0.0,2.0,4.0,med,open
395.30845472770176,884.7437240401197,1424.153462326516,3.870210953700105,3.4404637669409266,3.7458123229201545,3179.48717948718,0.0003439184501259,0.961375,0.035,0.3365384615384615,0-0-1-6,AA,utterance_026346,group_0,1,fave,226.937805237224,80.55893964909995,4,T.UWML.AAN.'AAS.AA,0.08,SIL,'T.AA,N,S,N,S,internal,0.0,3.0,4.0,med,open
723.8768729590724,1588.225256682622,3178.641584117748,3.526123905039115,3.481297727659079,3.2121580562030223,6589.74358974359,0.0002340548466559,1.156375,0.045,0.3358208955223881,0-0-1-8,AA,utterance_026346,group_0,1,fave,232.86843466123472,80.90739894296274,4,T.UWML.AAN.'AAS.AA,0.1100000000000001,SIL,'T.AA,S,#,S,T,final,1.0,4.0,4.0,final,open
555.711172768973,892.5051243811695,1777.1968482048608,3.082063839513454,3.413321651813962,3.627847811753021,3358.974358974359,1.94103079533e-05,1.3173750000000002,0.027,0.3214285714285714,0-0-2-1,AA,utterance_026346,group_0,1,fave,265.9079064615446,83.67367144941147,4,'T.AA,0.06,T.UWML.AAN.'AAS.AA,tʃ.'IXL.AAJ,T,#,T,tʃ,final,1.0,1.0,1.0,initial,open
698.1272137843648,1523.9162390131653,2933.155574198651,3.239705870379754,3.53684648682756,4.444713759635174,5153.846153846154,9.38105407736e-05,1.6293750000000002,0.031,0.3297872340425531,0-0-3-3,AA,utterance_026346,group_0,1,fave,229.88740712108017,82.02670871774458,4,tʃ.'IXL.AAJ,0.0699999999999998,'T.AA,K.UWL.'AHSHL.AA,L,J,L,J,internal,1.0,2.0,2.0,final,closed
764.1652794833013,1378.1126566091573,2981.0446863839893,3.126159534716677,3.2500082749267656,4.272920565668184,5153.846153846154,0.0002263508581697,2.1543750000000004,0.041,0.3306451612903227,0-0-4-6,AA,utterance_026346,group_0,1,fave,189.353871828305,79.70262500596459,4,K.UWL.'AHSHL.AA,0.1,tʃ.'IXL.AAJ,T.'UWML.AAN.AH,L,#,L,T,final,1.0,3.0,3.0,final,open
482.20122370436,859.2812811545278,1417.7908296508774,3.73949783533599,2.2667799899968712,2.3550600361664187,3358.974358974359,1.86687750573e-05,2.519375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_026346,group_0,1,fave,287.1651635161011,80.40397695732374,4,T.'UWML.AAN.AH,0.0700000000000002,K.UWL.'AHSHL.AA,V.'EHS.EYM,L,N,L,N,internal,1.0,2.0,3.0,med,open
393.84367724074974,699.1810711556903,1690.8706650803492,3.023080345347501,3.640917989771121,4.260776176020743,3000.0,0.0033356646372055,2.936375,0.045,0.335820895522388,0-0-6-3,EY,utterance_026346,group_0,1,fave,177.1703209199595,75.79329192533501,4,V.'EHS.EYM,0.1099999999999998,T.'UWML.AAN.AH,#,S,M,S,M,internal,1.0,2.0,2.0,final,closed
