F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1102.3858614699504,2629.445867788295,4428.662459002373,4.264829704112238,4.40433976543258,4.672517340160713,7846.153846153846,0.0094586840760362,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_024059,group_0,1,fave,,20.641032047790944,4,SIL,0.29,#,'P.AAV.AHL.EH,#,#,SIL,P,coextensive,,,,,
425.6486588771214,2625.5243159217985,3330.4521728075338,3.416659059932584,3.631434724909965,4.5540054024471,8025.641025641025,0.0062543304281935,1.036375,0.065,0.3350515463917525,0-0-3-0,SIL,utterance_024059,group_0,1,fave,240.49607238462116,67.10049379847806,4,SIL,0.1699999999999999,'HH.AHJ,'V.AHRT.AHN,#,#,J,V,coextensive,,,,,
1078.2000106761402,2829.163024589926,4501.864695472785,4.214197620654847,4.518308726899185,4.682892124033024,8205.128205128205,0.0030535495290796,4.476375,0.065,0.3350515463917525,0-0-12-0,SIL,utterance_024059,group_0,1,fave,,11.746725451215132,4,SIL,0.1699999999999999,'T.AHR.AHSHR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
861.9431756792604,1452.825525443486,2587.2655987674607,3.853635554648121,3.6520982278312513,3.9848387701381935,6230.769230769231,0.0002351594181609,0.367375,0.047,0.3263888888888889,0-0-1-1,AA,utterance_024059,group_0,1,fave,213.97111769725237,81.88065107688395,4,'P.AAV.AHL.EH,0.12,SIL,'HH.AHJ,P,V,P,V,internal,1.0,1.0,3.0,initial,open
544.3810558159666,2296.393824830032,2982.945896458616,3.099337002529561,3.5958849550018344,3.813027113661644,6948.717948717948,0.0013689074582777,0.664375,0.041,0.3306451612903227,0-0-1-5,EH,utterance_024059,group_0,1,fave,275.8136354384782,83.86939431595633,4,'P.AAV.AHL.EH,0.0999999999999999,SIL,'HH.AHJ,L,#,L,HH,final,0.0,3.0,3.0,final,open
700.425233695007,1900.304139291872,3064.1771431328552,3.9841154951862823,4.155579134042596,4.504415426042349,7307.692307692308,0.0137312289682556,3.956375,0.205,0.3338762214983712,0-0-11-6,EH,utterance_024059,group_0,1,fave,169.44690204142742,65.95494476213652,4,'T.AHR.AHSHR.EH,0.5900000000000003,T.IYNK.'EYRM.EY,SIL,R,#,R,SIL,final,0.0,3.0,3.0,final,open
546.6168925228812,1308.6260978368737,2833.3192187300065,3.4041841087582423,3.316613123194342,3.646806967862752,6948.717948717948,9.30911223482e-05,0.861375,0.0349999999999999,0.3365384615384614,0-0-2-1,AH,utterance_024059,group_0,1,fave,239.6474749698648,83.61399332705741,4,'HH.AHJ,0.08,'P.AAV.AHL.EH,SIL,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
572.7435637761877,1138.0357954049794,2819.780122316948,3.432853121599539,3.7573349464487222,3.762688296950194,6769.2307692307695,1.57506038089e-05,1.276375,0.025,0.3378378378378378,0-0-4-1,AH,utterance_024059,group_0,1,fave,209.8421931539521,81.56300828737702,4,'V.AHRT.AHN,0.05,SIL,'T.AA,V,R,V,R,internal,1.0,1.0,2.0,initial,closed
615.6952244372626,1631.3297657992578,3227.233968505768,3.309248925723133,3.897621552330038,3.5572932198139524,6769.2307692307695,2.37823977262e-05,1.479375,0.031,0.3297872340425531,0-0-4-4,AH,utterance_024059,group_0,1,fave,294.1846089393027,82.87625409990783,4,'V.AHRT.AHN,0.07,SIL,'T.AA,T,N,T,N,internal,0.0,2.0,2.0,final,closed
806.5035902449542,1628.712463274621,3047.576967961581,3.8889934528541032,3.868764794783848,3.7124006397733154,6230.769230769231,0.0074296778455282,1.667375,0.047,0.3263888888888889,0-0-5-1,AA,utterance_024059,group_0,1,fave,240.51253762239637,81.98689129362995,4,'T.AA,0.1200000000000001,'V.AHRT.AHN,P.'UWL.IYN,T,#,T,P,final,1.0,1.0,1.0,initial,open
446.11831695720906,2418.059047141837,2928.611310395142,3.205893933131593,3.681027478560633,3.8922638698380783,6589.74358974359,0.0002239232358515,1.964375,0.041,0.3306451612903226,0-0-6-3,IY,utterance_024059,group_0,1,fave,245.2981636540412,80.65012957637522,4,P.'UWL.IYN,0.0999999999999998,'T.AA,SIL,L,N,L,N,internal,1.0,2.0,2.0,final,closed
712.7348184261617,1427.9533280124792,2758.927208249605,3.569518219634374,3.805560523669,4.134207001379667,6051.282051282051,8.93779242875e-05,2.249375,0.031,0.3297872340425531,0-0-8-1,AA,utterance_024059,group_0,1,fave,219.64626980148813,81.55441322331785,4,V.'AAS.AA,0.0699999999999998,SIL,ɕ.'IYN.EY,V,S,V,S,internal,0.0,1.0,2.0,initial,open
715.3346087933595,1842.0135382129915,3059.470250992465,3.649161868444672,3.0667826781201546,3.530322594992941,6230.769230769231,4.86785200028e-05,2.431375,0.035,0.3365384615384615,0-0-8-3,AA,utterance_024059,group_0,1,fave,246.6805519267096,80.34019781709793,4,V.'AAS.AA,0.08,SIL,ɕ.'IYN.EY,S,#,S,ɕ,final,1.0,2.0,2.0,final,open
304.1047351726361,2633.9474111302748,3239.9788123077665,3.2483931421727457,3.963311139601693,4.251775831929674,6589.74358974359,2.57722691529e-05,2.596375,0.025,0.3378378378378378,0-0-9-1,IY,utterance_024059,group_0,1,fave,228.73741610815804,72.87016678734074,4,ɕ.'IYN.EY,0.0500000000000002,V.'AAS.AA,T.IYNK.'EYRM.EY,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
452.0636436196392,2804.191254942565,3480.4896803412976,3.1695643478740863,3.1755339077856783,3.547742224145605,6589.74358974359,1.16318141646e-05,2.747375,0.027,0.3214285714285714,0-0-9-3,EY,utterance_024059,group_0,1,fave,235.458454082407,77.21806579857618,4,ɕ.'IYN.EY,0.0599999999999996,V.'AAS.AA,T.IYNK.'EYRM.EY,N,#,N,T,final,1.0,2.0,2.0,final,open
468.8101354110206,2582.062302638381,3045.64016726991,3.3621321715214947,3.7240744212901946,3.5013998737536998,6769.2307692307695,3.82077765153e-05,3.131375,0.0349999999999999,0.3365384615384615,0-0-10-4,EY,utterance_024059,group_0,1,fave,240.6195777547161,77.38869164075874,4,T.IYNK.'EYRM.EY,0.08,ɕ.'IYN.EY,'T.AHR.AHSHR.EH,K,R,K,R,internal,0.0,2.0,3.0,med,closed
511.4623493692651,2123.8572297771498,2956.1884023754724,3.145057659908619,3.004068940993894,3.27602618145275,7128.205128205128,9.27188827149e-05,3.3313749999999995,0.035,0.3365384615384615,0-0-10-7,EY,utterance_024059,group_0,1,fave,204.39842818693677,76.3329042803689,4,T.IYNK.'EYRM.EY,0.08,ɕ.'IYN.EY,'T.AHR.AHSHR.EH,M,#,M,T,final,1.0,3.0,3.0,final,open
560.8018031458895,1437.7522547131111,1874.4237225041588,3.473244862628144,3.527616634623497,3.92565780876323,4435.897435897436,4.22181655392e-05,3.611375,0.0349999999999999,0.3365384615384615,0-0-11-3,AH,utterance_024059,group_0,1,fave,244.1040020187292,75.51616938162194,4,'T.AHR.AHSHR.EH,0.08,T.IYNK.'EYRM.EY,SIL,R,SH,R,SH,internal,0.0,2.0,3.0,med,closed
