F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
418.759211821287,1011.4722621231912,1737.1914011562328,3.742849390908025,3.106453102722419,3.3628965042205605,3179.48717948718,0.0092543661616426,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_006431,group_0,1,fave,,29.123079824856887,5,SIL,0.27,#,'S.IXV.AH,#,#,M,S,coextensive,,,,,
499.8064122530628,1136.7859348662498,1740.4740556022275,3.0000209679309235,3.764484426894804,3.854379202140946,3897.4358974358975,0.0054888747708178,1.151375,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_006431,group_0,1,fave,315.6832774615035,75.15448385980655,5,SIL,0.1400000000000001,'P.UWLtʃtʃ.AHR,M.'UWHHT.AAVL.AH,#,#,R,M,coextensive,,,,,
375.880632997749,1717.187077180057,2359.171469505055,3.905035668846285,3.6717990659060153,4.61647160488113,4615.384615384615,0.0044024085471864,0.4323749999999999,0.037,0.3245614035087719,0-0-1-1,IX,utterance_006431,group_0,1,fave,309.1173063685965,84.98247012821601,5,'S.IXV.AH,0.09,SIL,'P.UWLtʃtʃ.AHR,S,V,S,V,internal,1.0,1.0,2.0,initial,open
572.1142996399122,1172.9664676791913,2956.2984605613533,2.9648303286445845,2.4621994232912456,5.055743495943183,4794.871794871795,0.0001196867320367,0.591375,0.0349999999999999,0.3365384615384614,0-0-1-3,AH,utterance_006431,group_0,1,fave,274.3700248936196,85.70470270412928,5,'S.IXV.AH,0.08,SIL,'P.UWLtʃtʃ.AHR,V,#,V,P,final,0.0,2.0,2.0,final,open
475.23398439922335,806.0845097060737,2129.8682547147773,3.591601961969401,2.767473017062052,4.240978806449123,4256.410256410256,0.0015250448810424,0.762375,0.037,0.324561403508772,0-0-2-1,UW,utterance_006431,group_0,1,fave,283.48787759141885,84.41725925315824,5,'P.UWLtʃtʃ.AHR,0.0899999999999999,'S.IXV.AH,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,open
529.3810122920362,2019.0524263491045,2942.017628993968,3.1320159586272496,3.5447460152531893,4.078322656292162,5333.333333333333,0.0003941933757296,1.0293750000000002,0.031,0.3297872340425531,0-0-2-5,AH,utterance_006431,group_0,1,fave,266.9551857318272,85.79732943148841,5,'P.UWLtʃtʃ.AHR,0.07,'S.IXV.AH,SIL,tʃ,R,tʃ,R,internal,0.0,2.0,2.0,final,closed
458.46291848109314,793.1380957392712,2158.540804233046,3.2834758209972112,3.8009889861493145,5.193108792467813,4615.384615384615,0.0016452096970659,1.3193750000000002,0.031,0.3297872340425531,0-0-4-1,UW,utterance_006431,group_0,1,fave,233.43898161575245,84.3880385869592,5,M.'UWHHT.AAVL.AH,0.0699999999999998,SIL,P.AHR.'UWS.EYM,M,HH,M,HH,internal,0.0,1.0,3.0,initial,closed
823.0532448718084,1513.89077569645,2847.7501259763794,3.394518717009998,3.58795129727667,4.289600713570539,6230.769230769231,0.0004955971506654,1.522375,0.037,0.3245614035087719,0-0-4-4,AA,utterance_006431,group_0,1,fave,269.32105911657004,84.50751838551199,5,M.'UWHHT.AAVL.AH,0.09,SIL,P.AHR.'UWS.EYM,T,V,T,V,internal,1.0,2.0,3.0,med,closed
593.1819065822385,1191.7442292811152,2667.841281576408,3.5001305109634324,3.4857716429467027,4.76746198606934,4974.358974358975,0.0005964706040981,1.741375,0.035,0.3365384615384615,0-0-4-7,AH,utterance_006431,group_0,1,fave,245.4493695296637,81.74595397658106,5,M.'UWHHT.AAVL.AH,0.08,SIL,P.AHR.'UWS.EYM,L,#,L,P,final,0.0,3.0,3.0,final,open
490.7142433951755,979.7459404759868,1709.9288448738291,2.8544117944897907,3.013449657296889,4.594942980897939,4076.923076923077,0.0009606708059684,1.972375,0.037,0.3245614035087719,0-0-5-3,UW,utterance_006431,group_0,1,fave,247.55638381549863,84.38001840205432,5,P.AHR.'UWS.EYM,0.0899999999999998,M.'UWHHT.AAVL.AH,#,R,S,R,S,internal,0.0,2.0,3.0,med,open
454.1358132500565,2429.1303096398083,3210.334403753229,2.8805221862188395,3.620845015815016,3.60813609924816,5871.794871794871,0.0002691982893887,2.149375,0.051,0.3311688311688312,0-0-5-5,EY,utterance_006431,group_0,1,fave,209.6865728014757,84.89016936779272,5,P.AHR.'UWS.EYM,0.1299999999999999,M.'UWHHT.AAVL.AH,#,S,M,S,M,internal,1.0,3.0,3.0,final,closed
