F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1011.627827113368,2006.3133709153465,2984.6126755704336,3.23624734697858,4.210850681574333,4.381233148322032,5153.846153846154,0.0029672831318058,0.14475,0.157,0.3312236286919831,0-0-0-0,SIL,utterance_017948,group_0,1,fave,,24.88378528734744,5,SIL,0.45,#,'T.AAR.AHN,#,#,SIL,T,coextensive,,,,,
952.6984820381246,1655.1862554520826,2853.720999989232,3.94160865057832,3.7169586953194296,3.8626472562734,7307.692307692308,0.0003053998275805,0.5193749999999999,0.051,0.3311688311688312,0-0-1-1,AA,utterance_017948,group_0,1,fave,215.3825898255872,80.37232467808761,5,'T.AAR.AHN,0.13,SIL,'tʃ.AHTL.AHHH,T,R,T,R,internal,1.0,1.0,2.0,initial,open
770.5398874139184,1719.9889305237923,3271.2630023914226,3.966011859477128,3.660047029238872,3.4310613610514946,7487.179487179487,0.0006546741202263,0.6943750000000001,0.041,0.3306451612903227,0-0-1-3,AH,utterance_017948,group_0,1,fave,264.75690958183554,80.09113688767775,5,'T.AAR.AHN,0.0999999999999999,SIL,'tʃ.AHTL.AHHH,R,N,R,N,internal,0.0,2.0,2.0,final,closed
533.8938492607291,1830.1850639028887,3181.9165951740347,2.984383842452538,3.491178880148364,3.3898074683252863,5692.307692307692,9.714184772514516e-06,0.917375,0.027,0.3214285714285714,0-0-2-1,AH,utterance_017948,group_0,1,fave,273.5967940139936,79.50742881504907,5,'tʃ.AHTL.AHHH,0.0599999999999999,'T.AAR.AHN,V.'AART.AA,tʃ,T,tʃ,T,internal,1.0,1.0,2.0,initial,closed
731.6107732689327,1360.1484555382228,2949.574639693159,3.5175309321018187,3.252580537651498,3.909620359279665,5512.820512820513,3.98017425547e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_017948,group_0,1,fave,225.31173310611223,83.44334843487258,5,V.'AART.AA,0.07,'tʃ.AHTL.AHHH,K.EHRL.'EYS.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
773.7877947252035,1828.8459780425576,3097.5867920651576,3.422360202364808,3.361557953277276,3.554526782685873,6410.25641025641,3.19033304107e-05,1.509375,0.031,0.3297872340425531,0-0-3-4,AA,utterance_017948,group_0,1,fave,243.78201561068605,83.46413042134344,5,V.'AART.AA,0.07,'tʃ.AHTL.AHHH,K.EHRL.'EYS.EY,T,#,T,K,final,1.0,2.0,2.0,final,open
739.9452031223093,1722.3131012295491,2956.4573234317554,3.644334399603736,3.5384682271304597,3.568158200439445,6410.25641025641,0.0001437765446669,3.001375,0.035,0.3365384615384615,0-0-7-4,AA,utterance_017948,group_0,1,fave,233.3061165389282,82.73535969894284,5,J.'UWHHS.AA,0.0799999999999996,'SH.IXV.EH,V.'IXRT.AAT,S,#,S,V,final,1.0,2.0,2.0,final,open
508.91600184848687,2440.955783706266,2980.094353232274,3.477647445176283,3.7678779514043175,3.299759511893237,6769.2307692307695,1.68359140848e-05,1.676375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_017948,group_0,1,fave,256.35026060817086,80.68742597999017,5,K.EHRL.'EYS.EY,0.05,V.'AART.AA,'ɕ.AHL,K,R,K,R,internal,0.0,1.0,3.0,initial,closed
505.4059439849209,2247.848464297105,3243.1916630338305,3.30507150480424,3.158507118576632,3.074604409784213,6589.74358974359,4.98298622426e-05,1.852375,0.037,0.3245614035087719,0-0-4-4,EY,utterance_017948,group_0,1,fave,232.35455759179536,82.8812622399262,5,K.EHRL.'EYS.EY,0.0899999999999998,V.'AART.AA,'ɕ.AHL,L,S,L,S,internal,0.0,2.0,3.0,med,open
487.2981387313268,2105.32499885545,3227.9818481178704,3.280607278669932,3.770673160509428,3.2924472642463507,6410.25641025641,0.0001238113762127,2.037375,0.047,0.3263888888888889,0-0-4-6,EY,utterance_017948,group_0,1,fave,239.32033413951103,82.52299608209712,5,K.EHRL.'EYS.EY,0.1200000000000001,V.'AART.AA,'ɕ.AHL,S,#,S,ɕ,final,1.0,3.0,3.0,final,open
548.5959223265054,1542.3264842264848,3044.151870780396,3.283402535069809,3.2728626617472165,3.813035078951129,6230.769230769231,8.15956498225e-05,2.301375,0.035,0.3365384615384615,0-0-5-1,AH,utterance_017948,group_0,1,fave,249.55515577579732,82.66952752022519,5,'ɕ.AHL,0.08,K.EHRL.'EYS.EY,'SH.IXV.EH,ɕ,L,ɕ,L,internal,1.0,1.0,1.0,initial,closed
443.6047619528512,1439.3542577314563,2225.8664110478,2.439702935664508,3.1353025580452445,4.2384249949256745,5333.333333333333,9.041309455841328e-06,2.536375,0.025,0.3378378378378379,0-0-6-1,IX,utterance_017948,group_0,1,fave,232.2124702519644,83.6270098186547,5,'SH.IXV.EH,0.0500000000000002,'ɕ.AHL,J.'UWHHS.AA,SH,V,SH,V,internal,1.0,1.0,2.0,initial,open
812.0114943754437,1842.1061902403817,3060.3024555354427,3.445942899482179,3.173345066681854,3.6772796006309374,6410.25641025641,0.0005277434431085,3.331375,0.0549999999999999,0.3353658536585365,0-0-8-4,AA,utterance_017948,group_0,1,fave,169.37877445419693,81.63643728780785,5,V.'IXRT.AAT,0.1400000000000001,J.'UWHHS.AA,SIL,T,T,T,T,internal,1.0,2.0,2.0,final,closed
