F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
863.03374064676,1793.24739174617,2889.273923251006,4.120418087268298,3.590444175090685,4.48157285430348,5692.307692307692,0.0238921721093384,0.1387499999999999,0.151,0.3325991189427312,0-0-0-0,SIL,utterance_025307,group_0,1,fave,233.3230821429581,74.82995505191207,3,SIL,0.43,#,V.'EHS.EYN,#,#,SIL,V,coextensive,,,,,
507.7363586000026,1379.4400762794558,1845.256557618094,3.042255441839039,3.1597830534377334,4.027600050663769,4794.871794871795,0.0007235788819163,1.642375,0.037,0.3245614035087719,0-0-7-0,SIL,utterance_025307,group_0,1,fave,,62.3610294898602,3,SIL,0.09,'P.UWR,AHN.'AA,#,#,R,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
479.621011863156,1952.096270175168,3053.798082694902,3.0922116109569844,3.12434259388549,3.6881886377403696,7128.205128205128,2.22640784633e-05,0.5693750000000001,0.031,0.3297872340425531,0-0-1-1,EH,utterance_025307,group_0,1,fave,244.62170559987612,78.28044513009795,3,V.'EHS.EYN,0.0699999999999999,SIL,SIL,V,S,V,S,internal,0.0,1.0,2.0,initial,open
486.3049270328148,2280.821447909645,3249.25687915547,3.017214974593881,3.2155749406955545,3.036396389782818,6948.717948717948,0.0001250221828659,0.722375,0.037,0.324561403508772,0-0-1-3,EY,utterance_025307,group_0,1,fave,251.17153449544625,78.24388277906097,3,V.'EHS.EYN,0.09,SIL,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
529.6773234424164,1723.3181002576111,2740.3601644932805,3.273282336353569,3.152346187737833,3.525071534343386,6948.717948717948,1.25310902826e-05,0.956375,0.025,0.3378378378378378,0-0-3-1,AA,utterance_025307,group_0,1,fave,256.76903845350387,79.94404718070597,3,'HH.AAL,0.05,SIL,'P.EHR,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
460.7738887204413,1819.4181906802448,2346.189407320946,3.2737259849939613,3.3119178636493523,4.307498290417362,6230.769230769231,1.37174930031e-05,1.066375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_025307,group_0,1,fave,233.5530432069324,75.40670693136329,3,'P.EHR,0.05,'HH.AAL,'IXV.AHL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
458.48468366166895,1421.314060219302,3061.1585435348256,3.403053765430778,3.473695142669534,2.8505985594815613,6589.74358974359,4.47559044527e-05,1.151375,0.035,0.3365384615384615,0-0-5-0,IX,utterance_025307,group_0,1,fave,225.3516939606968,75.28072965412854,3,'IXV.AHL,0.08,'P.EHR,'P.UWR,#,V,R,V,initial,1.0,1.0,2.0,initial,open
435.2861424666606,874.4767391453989,3290.698627717814,2.959111850744472,3.072709460254024,3.606858717896421,6051.282051282051,0.0002178062186812,1.504375,0.041,0.3306451612903226,0-0-6-1,UW,utterance_025307,group_0,1,fave,192.3118098492758,75.37014717742571,3,'P.UWR,0.1,'IXV.AHL,SIL,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
633.1364104888642,1372.815867046793,3097.45554837236,3.6222540810294,3.487480127019877,3.776844099266779,6948.717948717948,0.0027894068949081,1.739375,0.051,0.3311688311688312,0-0-8-0,AH,utterance_025307,group_0,1,fave,199.0358511432761,69.07928733199272,3,AHN.'AA,0.1300000000000001,SIL,P.'EYTJ.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
758.9746956000329,1784.7148098651608,3321.72654585225,3.8909629002402872,3.3613689202004053,3.5330793375905736,7128.205128205128,5.78638957152e-05,1.911375,0.035,0.3365384615384615,0-0-8-2,AA,utterance_025307,group_0,1,fave,222.45808678226064,75.13422503978117,3,AHN.'AA,0.08,SIL,P.'EYTJ.AA,N,#,N,P,final,1.0,2.0,2.0,final,open
442.6497706485088,2490.17672400265,3043.5684142381274,2.9868672722104512,3.197507142680539,3.5161756448492096,6410.25641025641,9.43957092757e-05,2.122375,0.037,0.3245614035087719,0-0-9-1,EY,utterance_025307,group_0,1,fave,205.7687451391292,72.32396641938378,3,P.'EYTJ.AA,0.0900000000000003,AHN.'AA,T.'EYS.EY,P,T,P,T,internal,0.0,1.0,2.0,initial,closed
457.67292313197856,2413.5042071514176,3318.351492512222,3.155786005351761,3.076997333657789,2.882457004379438,6589.74358974359,2.89813904384e-05,2.449375,0.031,0.3297872340425531,0-0-10-1,EY,utterance_025307,group_0,1,fave,235.06580188928103,70.99566087837542,3,T.'EYS.EY,0.0699999999999998,P.'EYTJ.AA,tʃ.'EHN.EYɕː.EH,T,S,T,S,internal,0.0,1.0,2.0,initial,open
453.6394687294993,2253.6948685772118,3323.0271386132563,3.4426395403599246,3.199198021313171,3.0872645256205096,6410.25641025641,2.53976078263e-05,2.609375,0.031,0.3297872340425531,0-0-10-3,EY,utterance_025307,group_0,1,fave,218.8866652842886,67.83658693527585,3,T.'EYS.EY,0.0699999999999998,P.'EYTJ.AA,tʃ.'EHN.EYɕː.EH,S,#,S,tʃ,final,1.0,2.0,2.0,final,open
429.420075321942,2500.8269901350445,3194.0159807417067,3.1188449985816367,2.9867748804013576,4.170356517223491,6769.2307692307695,9.798286954721064e-06,2.777375,0.027,0.3214285714285714,0-0-11-1,EH,utterance_025307,group_0,1,fave,226.04106497472267,67.86331013431732,3,tʃ.'EHN.EYɕː.EH,0.06,T.'EYS.EY,SIL,tʃ,N,tʃ,N,internal,0.0,1.0,3.0,initial,open
543.9035139216563,2664.554501589076,3435.23593570352,3.236834927528349,2.9233905503267885,3.808063806127877,7128.205128205128,2.63474936061e-05,2.931375,0.035,0.3365384615384615,0-0-11-3,EY,utterance_025307,group_0,1,fave,184.3374251450701,67.08993254622978,3,tʃ.'EHN.EYɕː.EH,0.08,T.'EYS.EY,SIL,N,ɕː,N,ɕː,internal,1.0,2.0,3.0,med,open
