F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1243.2926198139576,3141.7218400243564,4580.223437705862,3.978546739216205,4.61347933808183,4.609817308995851,9102.564102564102,0.0031047530164642,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_029759,group_0,1,fave,,18.298364821006675,2,SIL,0.27,#,UWNT.'AA,#,#,SIL,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
1009.2072644562568,1890.658475414555,3035.532487499097,2.9863369538967715,3.9609840307494544,4.318305391888992,4794.871794871795,2.47049559461e-05,2.536375,0.025,0.3378378378378379,0-0-7-0,SIL,utterance_029759,group_0,1,fave,,15.71273452352428,2,SIL,0.0500000000000002,'P.UWLN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
362.5103442288268,623.7522249636368,829.4347956448025,3.307916851863208,3.3287686997659023,4.096740305335642,3000.0,0.0165812410688818,0.289375,0.051,0.3311688311688312,0-0-1-0,UW,utterance_029759,group_0,1,fave,221.2854739515977,72.79519825632813,2,UWNT.'AA,0.13,SIL,'HH.AAL.EH,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
726.3759732142202,1672.702922029628,3116.810400085368,3.266384072326764,3.486427887277144,3.9739727506283846,6589.74358974359,0.0001926551983275,0.524375,0.041,0.3306451612903226,0-0-1-3,AA,utterance_029759,group_0,1,fave,263.20881908604986,82.02042203080222,2,UWNT.'AA,0.0999999999999999,SIL,'HH.AAL.EH,T,#,T,HH,final,1.0,2.0,2.0,final,open
646.5477552617797,1093.2197293440531,3013.7376186147403,3.222795423141918,3.084273105888016,3.378403631356212,6410.25641025641,0.0002689736890755,1.964375,0.041,0.3306451612903227,0-0-5-3,AA,utterance_029759,group_0,1,fave,233.8146419055501,82.64184189927019,2,K.'UWP.AA,0.0999999999999998,'ɕ.UXL.EH,'P.UWLN.AH,P,#,P,P,final,1.0,2.0,2.0,final,open
850.4547347730786,1513.45647112481,2845.383798433727,3.5164173290438088,3.610963974289352,3.948594138285324,7128.205128205128,0.0009036517070459,0.697375,0.047,0.3263888888888889,0-0-2-1,AA,utterance_029759,group_0,1,fave,277.86510698802545,81.98003258532938,2,'HH.AAL.EH,0.12,UWNT.'AA,tʃ.'IXL.AAJ,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
532.9785176141852,2431.686575082773,3281.4442937284684,2.969554114062879,3.298689703643344,3.9528899897377103,7487.179487179487,0.0002287817753693,0.8893749999999999,0.051,0.3311688311688313,0-0-2-3,EH,utterance_029759,group_0,1,fave,259.5110078721151,82.42975082337288,2,'HH.AAL.EH,0.13,UWNT.'AA,tʃ.'IXL.AAJ,L,#,L,tʃ,final,0.0,2.0,2.0,final,open
509.4508177154468,1882.8963455291228,2919.0773240258773,2.587779203937952,3.869189748882469,3.615299032730422,6410.25641025641,2.76958003435e-05,1.697375,0.027,0.3214285714285714,0-0-4-3,EH,utterance_029759,group_0,1,fave,253.6731452966844,82.37943563447647,2,'ɕ.UXL.EH,0.06,tʃ.'IXL.AAJ,K.'UWP.AA,L,#,L,K,final,0.0,2.0,2.0,final,open
330.31843024144814,2002.9986749106336,2939.690592003248,3.4441630829329037,3.7937601856098713,3.898553092708509,5871.794871794871,0.0002930647233475,1.1293750000000002,0.031,0.3297872340425531,0-0-3-1,IX,utterance_029759,group_0,1,fave,278.8839541788802,77.87192631677141,2,tʃ.'IXL.AAJ,0.0699999999999998,'HH.AAL.EH,'ɕ.UXL.EH,tʃ,L,tʃ,L,internal,0.0,1.0,2.0,initial,open
737.9178885890317,1622.3221076828995,3093.873224263369,3.0247724174126622,3.30290839710628,3.7155244754363976,5333.333333333333,3.8734445262e-05,1.2913750000000002,0.0349999999999999,0.3365384615384615,0-0-3-3,AA,utterance_029759,group_0,1,fave,195.55696835298957,81.55491913453623,2,tʃ.'IXL.AAJ,0.08,'HH.AAL.EH,'ɕ.UXL.EH,L,J,L,J,internal,1.0,2.0,2.0,final,closed
402.6118709866992,1945.4977872995603,2242.452792127081,3.2722315485023183,4.244472630706897,3.990325195680703,4076.923076923077,0.0059586409713831,1.527375,0.027,0.3214285714285714,0-0-4-1,UX,utterance_029759,group_0,1,fave,278.40054709865973,76.78070471864281,2,'ɕ.UXL.EH,0.06,tʃ.'IXL.AAJ,K.'UWP.AA,ɕ,L,ɕ,L,internal,1.0,1.0,2.0,initial,open
585.7292158047637,3104.109761092277,4183.824578218725,2.598084164915166,4.044602239219391,2.774723310457086,9641.02564102564,0.0001756874273149,1.839375,0.031,0.3297872340425531,0-0-5-1,UW,utterance_029759,group_0,1,fave,238.9378741290248,75.95338776378865,2,K.'UWP.AA,0.0699999999999998,'ɕ.UXL.EH,'P.UWLN.AH,K,P,K,P,internal,0.0,1.0,2.0,initial,open
729.7205014248289,3479.9282372351763,4300.414036245597,3.218118578209308,3.978049138179126,4.437365001376806,9461.53846153846,0.0002814074590474,2.131375,0.035,0.3365384615384615,0-0-6-1,UW,utterance_029759,group_0,1,fave,216.7576068103803,74.11959252925163,2,'P.UWLN.AH,0.08,K.'UWP.AA,SIL,P,L,P,L,internal,1.0,1.0,2.0,initial,closed
767.0398021632104,1624.9797973642976,3166.852003497881,4.003158088795771,3.503974681813708,3.725993459019065,5692.307692307692,0.0026100897094242,2.361375,0.075,0.3348214285714285,0-0-6-4,AH,utterance_029759,group_0,1,fave,167.2841202358358,67.01792880954414,2,'P.UWLN.AH,0.1999999999999997,K.'UWP.AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
