F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
775.8692877347297,1948.1894984292128,2635.058054345656,3.782227232478235,3.7382791622873577,4.469823046402139,4794.871794871795,0.0080805227131033,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_016349,group_0,1,fave,,57.053195408323504,5,SIL,0.29,#,tʃ.'AHV.AASH,#,#,SIL,tʃ,coextensive,,,,,
448.42460548487713,2084.899256032173,2498.777354908133,4.3183845635514855,3.829448936619102,3.806199455591536,4256.410256410256,0.0001296519280137,4.3964375,0.025,0.3205128205128205,0-0-10-0,SIL,utterance_016349,group_0,1,fave,,67.27775503381702,5,SIL,0.0544999999999999,'T.UWR.EHɕ,#,#,#,ɕ,,coextensive,,,,,
333.912075518263,667.879591012322,1355.2217709983909,1.3668647334288664,2.3542054815424254,3.647088221766077,3000.0,1.26538799343e-05,0.726375,0.025,0.3378378378378378,0-0-2-1,EY,utterance_016349,group_0,1,fave,326.58833500436145,81.91617203931627,5,J.'EYNR.EY,0.05,tʃ.'AHV.AASH,HH.'IYM.IY,J,N,J,N,internal,0.0,1.0,2.0,initial,closed
322.8847695622395,2854.454202778423,3825.445734536717,3.3244402571476925,3.626591276224021,4.12267887303705,6230.769230769231,0.0002246919000081,1.1113750000000002,0.035,0.3365384615384615,0-0-3-1,IY,utterance_016349,group_0,1,fave,280.49523624993543,79.69340865968549,5,HH.'IYM.IY,0.0799999999999998,J.'EYNR.EY,PR.OWM.IXSHL.EYN.OWɕ.'EHNtʃ.EY,HH,M,HH,M,internal,0.0,1.0,2.0,initial,open
504.1040274733607,2702.569722455975,4307.891908052487,3.880805283930946,3.762780303782992,4.678909026341003,9820.51282051282,0.0002417915995996,1.229375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_016349,group_0,1,fave,276.158741141364,81.83218287448267,5,HH.'IYM.IY,0.07,J.'EYNR.EY,PR.OWM.IXSHL.EYN.OWɕ.'EHNtʃ.EY,M,#,M,P,final,1.0,2.0,2.0,final,open
477.5199813183568,764.9635775818979,1471.0967183167445,3.3160178261146185,3.0464196460750745,3.618921868750245,3000.0,0.0006789413805737,1.422375,0.037,0.324561403508772,0-0-4-2,OW,utterance_016349,group_0,1,fave,251.34158738593416,81.43385447778601,5,PR.OWM.IXSHL.EYN.OWɕ.'EHNtʃ.EY,0.09,HH.'IYM.IY,T.AHR.AHSH.AAK.'AANS.EYN,R,M,R,M,internal,0.0,1.0,6.0,initial,open
508.6919552513563,1124.5292445106932,3143.775594823051,2.8906194351742003,3.9659487644991,3.6808570455118574,5871.794871794871,5.3276577754e-05,1.536375,0.025,0.3378378378378378,0-0-4-4,IX,utterance_016349,group_0,1,fave,253.71347099898225,81.0179405715526,5,PR.OWM.IXSHL.EYN.OWɕ.'EHNtʃ.EY,0.05,HH.'IYM.IY,T.AHR.AHSH.AAK.'AANS.EYN,M,SH,M,SH,internal,0.0,2.0,6.0,med,closed
397.1035214410696,2974.22070566044,3944.781812954053,3.3913353792439938,3.740788198932904,4.478344617041628,7846.153846153846,0.0010043498203667,1.877375,0.027,0.3214285714285714,0-0-4-11,EH,utterance_016349,group_0,1,fave,235.36019868280005,78.05676478913097,5,PR.OWM.IXSHL.EYN.OWɕ.'EHNtʃ.EY,0.0599999999999998,HH.'IYM.IY,T.AHR.AHSH.AAK.'AANS.EYN,ɕ,N,ɕ,N,internal,0.0,5.0,6.0,med,open
601.1065883837738,1583.9286592117512,3003.746659825697,3.3655162866608994,3.62501486446884,3.907038045089812,5692.307692307692,8.04237429802e-05,2.289375,0.031,0.3297872340425531,0-0-5-5,AA,utterance_016349,group_0,1,fave,223.9216407476619,80.35723437090083,5,T.AHR.AHSH.AAK.'AANS.EYN,0.0700000000000002,PR.OWM.IXSHL.EYN.OWɕ.'EHNtʃ.EY,K.'UWN.EY,SH,K,SH,K,internal,0.0,3.0,5.0,med,open
672.6440473713877,1774.7480145838686,3214.2622936459024,2.9160405526804625,3.939611356535559,4.100894022465937,5512.820512820513,0.0001385043184108,2.441375,0.035,0.3365384615384615,0-0-5-7,AA,utterance_016349,group_0,1,fave,219.8525126015917,81.14081041021032,5,T.AHR.AHSH.AAK.'AANS.EYN,0.0799999999999996,PR.OWM.IXSHL.EYN.OWɕ.'EHNtʃ.EY,K.'UWN.EY,K,N,K,N,internal,0.0,4.0,5.0,med,closed
