F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
607.2843726114428,1760.078958643939,2981.6059411030237,4.309345156696537,3.6629679418325214,4.720392007630721,6051.282051282051,0.0540163809926896,0.16275,0.175,0.3339694656488549,0-0-0-0,SIL,utterance_027176,group_0,1,fave,,23.4971653923316,4,SIL,0.5,#,K.'UWNT.AA,#,#,SIL,K,coextensive,,,,,
304.1364700741004,1117.4596488527818,2470.6535172470703,3.7107457969013127,4.157512705633796,4.34849425500199,4974.358974358975,0.0021208490006798,1.892375,0.037,0.324561403508772,0-0-4-0,SIL,utterance_027176,group_0,1,fave,246.4731753976852,60.44021183045268,4,SIL,0.09,J.AHMR.'AAS.EYM,IXTL.'AA,#,#,M,IX0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
354.95058065670435,905.0020873115196,1428.0935420262035,3.44731821444239,3.5750359639088023,3.4365825328708923,3538.4615384615386,0.0195313432352354,2.882375,0.077,0.3290598290598291,0-0-8-0,SIL,utterance_027176,group_0,1,fave,253.7955901992617,63.199247283941205,4,SIL,0.2099999999999999,'J.IXSHL.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
618.9208573504362,3445.111704462827,4279.987537289858,3.379282395024619,3.986374865339994,3.439390481004972,10000.0,0.0001157128038712,0.581375,0.0349999999999999,0.3365384615384614,0-0-1-1,UW,utterance_027176,group_0,1,fave,262.46306482199304,80.58388423873734,4,K.'UWNT.AA,0.08,SIL,'ɕ.AAMR.AHK,K,N,K,N,internal,0.0,1.0,2.0,initial,closed
705.4505253346729,1867.584553081887,3144.678172964172,3.099436221204476,3.75178252692428,3.783304786034156,6230.769230769231,4.67789341108e-05,0.772375,0.037,0.3245614035087719,0-0-1-4,AA,utterance_027176,group_0,1,fave,257.3285112550439,81.72067846150996,4,K.'UWNT.AA,0.0899999999999999,SIL,'ɕ.AAMR.AHK,T,#,T,ɕ,final,1.0,2.0,2.0,final,open
736.1705827132163,1465.4079923269865,3174.422586481673,3.1774322782698805,3.2756193751263725,3.5792866896154774,6410.25641025641,5.18595164853e-05,2.201375,0.035,0.3365384615384615,0-0-5-3,AA,utterance_027176,group_0,1,fave,199.4483219850479,75.13644165172087,4,IXTL.'AA,0.08,SIL,'T.AA,L,#,L,T,final,1.0,2.0,2.0,final,open
894.3720654692271,1855.4324087560103,3398.0587042098327,4.171731376055671,3.8806925151301113,4.33002518937903,7846.153846153846,0.001281290212294,0.986375,0.045,0.335820895522388,0-0-2-1,AA,utterance_027176,group_0,1,fave,290.2619489628696,78.63049596654507,4,'ɕ.AAMR.AHK,0.1100000000000001,K.'UWNT.AA,J.AHMR.'AAS.EYM,ɕ,M,ɕ,M,internal,1.0,1.0,2.0,initial,closed
663.6220173318894,1524.6084344095775,2321.583266957355,3.4955448310594948,3.831893894310775,4.25980491787802,5153.846153846154,3.9396025151e-05,1.206375,0.025,0.3378378378378378,0-0-2-4,AH,utterance_027176,group_0,1,fave,248.89567849687023,77.41157488820622,4,'ɕ.AAMR.AHK,0.05,K.'UWNT.AA,J.AHMR.'AAS.EYM,R,K,R,K,internal,0.0,2.0,2.0,final,closed
422.4402809078532,2506.54093355452,2992.6387207562934,3.624519090184552,3.544161954165314,3.324104900749533,6051.282051282051,1.90890158882e-05,1.387375,0.027,0.3214285714285714,0-0-3-1,AH,utterance_027176,group_0,1,fave,233.4021145118954,76.04212522439259,4,J.AHMR.'AAS.EYM,0.06,'ɕ.AAMR.AHK,SIL,J,M,J,M,internal,0.0,1.0,3.0,initial,closed
825.7749447567115,1788.70393398309,2648.4888202070874,3.4560686039631543,3.759006744161001,4.075541073945587,7307.692307692308,0.0001170134888911,1.5673750000000002,0.047,0.3263888888888889,0-0-3-4,AA,utterance_027176,group_0,1,fave,221.05002732764987,78.37713540170374,4,J.AHMR.'AAS.EYM,0.1199999999999998,'ɕ.AAMR.AHK,SIL,R,S,R,S,internal,0.0,2.0,3.0,med,open
