F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
409.377982531625,1010.340643077239,1550.5751788540847,3.67844180756986,3.4021205655543123,4.02680914834334,3000.0,0.0481622750437065,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_016090,group_0,1,fave,213.19006824530197,64.53101617345511,4,SIL,0.44,#,M.'AAR.IYJK.AHSH.AHN,#,#,SIL,M,coextensive,,,,,
343.99239308124135,722.2307374530507,1476.4483514748224,3.4627441424508154,3.8535909560559705,3.863288691828574,3000.0,0.0452249056189344,1.474375,0.0809999999999999,0.3319672131147541,0-0-3-0,SIL,utterance_016090,group_0,1,fave,213.538560476574,64.17527420595397,4,SIL,0.2199999999999999,P.'UWLS.AAN,L.OWP.UWHH.'OWVS.EYN,#,#,N,L,coextensive,,,,,
534.692496597984,1702.5600402984471,2636.173348839382,3.3243645718734505,3.9820600831594297,4.663731929455192,4974.358974358975,0.0018028418957822,3.439375,0.031,0.3297872340425531,0-0-7-0,SIL,utterance_016090,group_0,1,fave,102.62150948388384,55.166390323373385,4,SIL,0.0699999999999998,K.UWNS.EYR.'EYN.EYHH,'J.UWT,#,#,HH,J,coextensive,,,,,
602.7085892838898,865.5806839462804,1478.4186444020315,3.89997965966196,3.7678787649707486,4.296412250083694,3358.974358974359,0.0057753884087071,5.101375,0.055,0.3353658536585366,0-0-12-0,SIL,utterance_016090,group_0,1,fave,,31.915537077385068,4,SIL,0.1399999999999996,P.'UWɕL.AAR.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
421.9716705649576,2554.019339513173,3150.9911367665345,2.924827383528983,3.4281900702874872,3.57044272442744,7128.205128205128,1.39390320157e-05,0.5573750000000001,0.027,0.3214285714285714,0-0-1-3,IY,utterance_016090,group_0,1,fave,230.19462570025956,78.62399612256058,4,M.'AAR.IYJK.AHSH.AHN,0.0599999999999999,SIL,P.'UWLS.AAN,R,J,R,J,internal,1.0,2.0,4.0,med,closed
443.6379333942304,1667.395091009587,3237.617329352968,3.34457465195361,3.452162504448804,3.862040034313973,6230.769230769231,1.83582733552e-05,0.907375,0.027,0.3214285714285714,0-0-1-8,AH,utterance_016090,group_0,1,fave,219.9180388184352,77.17742009593545,4,M.'AAR.IYJK.AHSH.AHN,0.0599999999999999,SIL,P.'UWLS.AAN,SH,N,SH,N,internal,0.0,4.0,4.0,final,closed
486.7127173394777,934.5229591499852,2967.349888858341,3.4338919679515776,3.775285984304936,3.7278611940334616,6410.25641025641,0.0003363095580849,1.0793750000000002,0.031,0.3297872340425531,0-0-2-1,UW,utterance_016090,group_0,1,fave,189.172148886196,73.84747899480423,4,P.'UWLS.AAN,0.0699999999999998,M.'AAR.IYJK.AHSH.AHN,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,closed
728.228524559004,1668.346574703458,3320.619602953146,3.738046061873617,3.2263167971985407,3.414572159395535,8025.641025641025,0.0002844136450208,1.306375,0.045,0.3358208955223881,0-0-2-4,AA,utterance_016090,group_0,1,fave,227.10527047634932,76.37879961517152,4,P.'UWLS.AAN,0.1099999999999998,M.'AAR.IYJK.AHSH.AHN,SIL,S,N,S,N,internal,1.0,2.0,2.0,final,closed
464.1745481580543,1187.2083720081253,3242.2740985241667,3.23371271298386,3.2551127399235664,2.951026894877414,6769.2307692307695,1.36216570205e-05,1.697375,0.027,0.3214285714285714,0-0-4-1,OW,utterance_016090,group_0,1,fave,205.41397161285275,74.50978709420818,4,L.OWP.UWHH.'OWVS.EYN,0.06,SIL,'K.IYL.EH,L,P,L,P,internal,0.0,1.0,4.0,initial,open
452.2656871089853,3232.329174237033,3819.380687689872,2.5044399436871947,4.275095980933624,4.343605839305552,9641.02564102564,0.0011287972248363,1.852375,0.037,0.3245614035087719,0-0-4-3,UW,utterance_016090,group_0,1,fave,209.48612315507728,71.26794308308448,4,L.OWP.UWHH.'OWVS.EYN,0.0899999999999998,SIL,'K.IYL.EH,P,HH,P,HH,internal,0.0,2.0,4.0,med,open
458.444383963538,923.7172998587258,3262.998699131152,2.9136185192063957,2.967881410204495,3.055862105124485,6769.2307692307695,1.80395993947e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-4-5,OW,utterance_016090,group_0,1,fave,210.4408018176273,76.3105129472183,4,L.OWP.UWHH.'OWVS.EYN,0.06,SIL,'K.IYL.EH,HH,V,HH,V,internal,0.0,3.0,4.0,med,closed
