F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
492.3884609565886,1452.9071867996774,1769.692994047829,4.183689811974429,3.955946857264412,3.893417061951456,4435.897435897436,0.038121424375336,0.15475,0.167,0.3313492063492064,0-0-0-0,SIL,utterance_018982,group_0,1,fave,,27.477856955134143,4,SIL,0.48,#,'HH.AHJ,#,#,T,HH,coextensive,,,,,
473.8452623935909,1036.212369038906,2970.40239147003,3.091584856915508,3.0534805285520625,3.3910509832356643,6410.25641025641,0.0002315759598265,0.601375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_018982,group_0,1,fave,261.8166941980269,83.89418967878555,4,'HH.AHJ,0.08,SIL,'J.IXV.AHɕ,HH,J,HH,J,internal,1.0,1.0,1.0,initial,closed
412.15374394476805,1335.5809420708624,2954.4996204902045,3.1665952352638245,3.5897516480435274,3.6949245102796673,4974.358974358975,1.33239149444e-05,0.917375,0.027,0.3214285714285714,0-0-2-3,AH,utterance_018982,group_0,1,fave,244.32195440045976,83.08434857725125,4,'J.IXV.AHɕ,0.0599999999999999,'HH.AHJ,'K.AASN.AH,V,ɕ,V,ɕ,internal,0.0,2.0,2.0,final,open
414.0440525619649,1704.0427652769704,3359.01464401892,3.536078009615644,3.853479205098048,3.859823114960781,6948.717948717948,0.0001342280990711,1.3473750000000002,0.027,0.3214285714285714,0-0-3-4,AH,utterance_018982,group_0,1,fave,258.1498545518947,84.73189909911548,4,'K.AASN.AH,0.0599999999999998,'J.IXV.AHɕ,V.IXR.'AHN.AA,N,#,N,V,final,0.0,2.0,2.0,final,open
869.5129604317331,1636.0470753273028,2686.6760641563515,3.7711204932917815,3.871422626873801,4.022493575378113,7487.179487179487,0.0001675506925956,1.132375,0.037,0.324561403508772,0-0-3-1,AA,utterance_018982,group_0,1,fave,268.0961829003445,82.6903679955096,4,'K.AASN.AH,0.0899999999999998,'J.IXV.AHɕ,V.IXR.'AHN.AA,K,S,K,S,internal,1.0,1.0,2.0,initial,closed
525.1293723319737,1572.800737422731,3244.8599298155727,2.8885489855462074,3.1230021777803825,3.1725545704505,7487.179487179487,5.405632649814421e-06,1.566375,0.025,0.3378378378378378,0-0-4-3,AH,utterance_018982,group_0,1,fave,251.3766111117277,86.20081948703796,4,V.IXR.'AHN.AA,0.05,'K.AASN.AH,N.'IYHHɕ.AAN,R,N,R,N,internal,0.0,2.0,3.0,med,open
724.2494915836776,1805.207654239734,3337.7424601620964,3.750036281839103,3.604175893622633,3.638922069567504,6589.74358974359,0.0001750985509176,1.681375,0.035,0.3365384615384615,0-0-4-5,AA,utterance_018982,group_0,1,fave,258.5235875222701,84.01686042149669,4,V.IXR.'AHN.AA,0.08,'K.AASN.AH,N.'IYHHɕ.AAN,N,#,N,N,final,1.0,3.0,3.0,final,open
676.7453343034214,1817.463561321768,3166.382447853046,3.467839732193539,3.0353878410575947,3.6157352651608927,6410.25641025641,1.93320418994e-05,2.587375,0.027,0.3214285714285714,0-0-6-5,AA,utterance_018982,group_0,1,fave,254.4877674043353,84.100980616619,4,T.AAS.'AAts.AA,0.06,N.'IYHHɕ.AAN,J.EHRK.EYL.'EYS.EY,ts,#,ts,J,final,1.0,3.0,3.0,final,open
338.1793149596463,2814.099498555731,3352.999493912452,3.4257822040024197,3.384984496847604,3.612412345862559,5871.794871794871,6.07235744815e-05,1.869375,0.031,0.3297872340425531,0-0-5-1,IY,utterance_018982,group_0,1,fave,240.0265566410051,84.52524119489229,4,N.'IYHHɕ.AAN,0.0699999999999998,V.IXR.'AHN.AA,T.AAS.'AAts.AA,N,HH,N,HH,internal,0.0,1.0,2.0,initial,open
765.9751911105151,1894.6670977687256,2895.3969684198364,3.256825187857342,3.3474088101006085,3.71227998407734,6410.25641025641,8.88967328739e-05,2.082375,0.037,0.3245614035087719,0-0-5-4,AA,utterance_018982,group_0,1,fave,289.96065563479306,84.75288519196889,4,N.'IYHHɕ.AAN,0.0900000000000003,V.IXR.'AHN.AA,T.AAS.'AAts.AA,ɕ,N,ɕ,N,internal,1.0,2.0,2.0,final,closed
