F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
476.86913872215126,1001.6413429727188,1763.2173277839108,3.688034444428232,3.238545142645646,3.990551728104637,3358.974358974359,0.053155064776392,0.19875,0.211,0.332807570977918,0-0-0-0,SIL,utterance_015131,group_0,1,fave,222.9952835994359,65.390725575586,4,SIL,0.61,#,L.IYSH.'AAJK.IYN,#,#,SIL,L,coextensive,,,,,
270.705287337507,795.0683199333531,1341.1572820185856,3.3084594009533776,3.754175990510908,3.619767962591861,3000.0,0.1145690241965212,1.254375,0.101,0.3322368421052631,0-0-2-0,SIL,utterance_015131,group_0,1,fave,177.909931280395,59.42712751952563,4,SIL,0.28,L.IYSH.'AAJK.IYN,'HH.AHJ.EHN,#,#,N,HH,coextensive,,,,,
187.41637693274836,964.8782035967972,1843.81553788086,2.936186634874476,3.144588401981029,4.007974306456308,3717.948717948718,0.013230592913801,4.946375,0.045,0.335820895522388,0-0-9-0,SIL,utterance_015131,group_0,1,fave,,43.27680750133894,4,SIL,0.1100000000000003,'V.EHT,#,#,#,T,,coextensive,,,,,
844.9551758461087,1722.6915036241105,2494.6561506583794,3.335547942598959,3.344699505038162,3.991041685601641,5871.794871794871,0.0004874797584173,0.8563749999999999,0.045,0.335820895522388,0-0-1-3,AA,utterance_015131,group_0,1,fave,230.04844155603436,82.27649255098481,4,L.IYSH.'AAJK.IYN,0.1099999999999999,SIL,SIL,SH,J,SH,J,internal,0.0,2.0,3.0,med,closed
304.60662222982586,2758.6647712718054,3271.325664809452,3.1170109241542043,3.473478172997904,3.9737984008749527,5871.794871794871,0.0014286425698608,1.1173750000000002,0.027,0.3214285714285714,0-0-1-6,IY,utterance_015131,group_0,1,fave,259.07882771383,78.26126288618589,4,L.IYSH.'AAJK.IYN,0.0599999999999998,SIL,SIL,K,N,K,N,internal,1.0,3.0,3.0,final,closed
546.1331790153133,1205.3948652656975,2888.6229999387465,3.0469788313774653,2.820328574035742,3.4487885712474298,4974.358974358975,4.37435152206e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,AH,utterance_015131,group_0,1,fave,244.4172476167498,82.044636893376,4,'HH.AHJ.EHN,0.06,SIL,K.AHM.'AHLN.EY,HH,J,HH,J,internal,1.0,1.0,2.0,initial,open
427.6844672880069,2697.027754902841,3022.573974739433,3.3624061654684607,3.396831488412433,3.851220936258466,6230.769230769231,0.0002056048310824,1.644375,0.041,0.3306451612903226,0-0-3-3,EH,utterance_015131,group_0,1,fave,265.08133662100613,79.50218152228285,4,'HH.AHJ.EHN,0.1,SIL,K.AHM.'AHLN.EY,J,N,J,N,internal,0.0,2.0,2.0,final,closed
520.6184467406206,1172.793372054066,2952.017063687533,2.985769359229326,3.413617786668608,5.09901690440504,5692.307692307692,0.0049960662239582,1.892375,0.037,0.3245614035087719,0-0-4-1,AH,utterance_015131,group_0,1,fave,242.185246192326,83.0863209014148,4,K.AHM.'AHLN.EY,0.09,'HH.AHJ.EHN,K.'AAJM.AAN,K,M,K,M,internal,0.0,1.0,3.0,initial,open
517.0401989110402,2646.446867952504,3413.748742071284,3.5779755576576857,3.358299044614946,3.600834225786981,6051.282051282051,3.01111115797e-05,2.199375,0.031,0.3297872340425531,0-0-4-6,EY,utterance_015131,group_0,1,fave,243.84663331493624,81.82632574441534,4,K.AHM.'AHLN.EY,0.0699999999999998,'HH.AHJ.EHN,K.'AAJM.AAN,N,#,N,K,final,1.0,3.0,3.0,final,open
744.7031607011369,1809.472120135404,2774.0395063865,3.382592667331088,3.4578500795311773,3.701430684328591,6230.769230769231,9.06760158903e-05,2.361375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_015131,group_0,1,fave,233.83547449548792,82.63048231183751,4,K.'AAJM.AAN,0.08,K.AHM.'AHLN.EY,spn,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
906.0307289786672,1533.020687969551,3032.935782738912,3.494987342449944,3.346564559837273,3.625694331966737,7128.205128205128,5.06788729448e-05,2.5813749999999995,0.035,0.3365384615384615,0-0-5-4,AA,utterance_015131,group_0,1,fave,235.94214591468383,83.36024682565022,4,K.'AAJM.AAN,0.08,K.AHM.'AHLN.EY,spn,M,N,M,N,internal,1.0,2.0,2.0,final,closed
525.5742361232203,1000.7663837419752,3099.8192227713294,3.444431744001513,2.9100599551638817,3.234429981533125,5871.794871794871,8.27485052070148e-06,3.827375,0.027,0.3214285714285714,0-0-7-1,AH,utterance_015131,group_0,1,fave,238.55353441451103,84.09170253538068,4,HH.AHPR.EHHH.'AHPR.EYHH,0.06,spn,'V.EHT,HH,P,HH,P,internal,0.0,1.0,4.0,initial,closed
573.630723011816,2221.7125572279665,2681.421162644701,3.341086270555004,3.623396804283044,3.754148320714112,6051.282051282051,1.15051282663e-05,4.399374999999999,0.031,0.3297872340425531,0-0-7-9,EY,utterance_015131,group_0,1,fave,226.8812385437321,82.78488080630473,4,HH.AHPR.EHHH.'AHPR.EYHH,0.0700000000000002,spn,'V.EHT,R,HH,R,HH,internal,1.0,4.0,4.0,final,closed
416.0286762233719,2063.987673731228,2770.0364160441136,3.430323310737263,3.5041605598689487,3.316876486019007,7307.692307692308,0.0001387396626371,4.647374999999999,0.047,0.3263888888888889,0-0-8-1,EH,utterance_015131,group_0,1,fave,183.4469249180981,80.97029067726265,4,'V.EHT,0.1200000000000001,HH.AHPR.EHHH.'AHPR.EYHH,SIL,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
