F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
268.3596131492355,1000.0248804274296,1581.7040030138742,3.563955247416302,2.4489754206110024,4.130100778831971,3179.48717948718,0.0127453179643301,0.14875,0.161,0.3326446280991735,0-0-0-0,SIL,utterance_025918,group_0,1,fave,,16.011568973077544,2,SIL,0.46,#,'UWN.AHN,#,#,SIL,UW1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
317.3137160088209,987.5398004761456,1418.644898432627,3.5038522080692016,2.544271692449997,4.22055837982666,3000.0,0.0332929492178473,3.046375,0.0849999999999999,0.3346456692913385,0-0-8-0,SIL,utterance_025918,group_0,1,fave,,13.280431638105329,2,SIL,0.2300000000000004,'SH.AHN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
361.6730980530156,585.6986788899981,904.1936255996056,3.5873660135251133,3.5175571674551733,4.009036892015193,3717.948717948718,0.0138214313088323,0.484375,0.061,0.3315217391304348,0-0-1-0,UW,utterance_025918,group_0,1,fave,224.5774884158112,78.74054699327021,2,'UWN.AHN,0.1599999999999999,SIL,tʃ.UXR.'EYtʃ.EY,#,N,SIL,N,initial,1.0,1.0,2.0,initial,open
422.8026116195626,1020.2651897821744,2923.315850813225,3.025437212095531,3.1748045572459334,3.508396893353107,5692.307692307692,2.52099824772e-05,2.2913749999999995,0.035,0.3365384615384615,0-0-6-1,UW,utterance_025918,group_0,1,fave,219.944882696542,81.14814089029903,2,'SH.UWR.AH,0.08,'SH.AAP,'SH.AHN.AH,SH,R,SH,R,internal,1.0,1.0,2.0,initial,open
308.5795500591586,1962.6145393825768,2871.9463717844137,3.6472949139604074,3.650920996016047,3.4270947280564963,5871.794871794871,2.31989815497e-05,0.879375,0.031,0.3297872340425531,0-0-2-1,UX,utterance_025918,group_0,1,fave,249.3067888119363,82.6759395624112,2,tʃ.UXR.'EYtʃ.EY,0.0699999999999999,'UWN.AHN,'K.AANT.AHK.EH,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
479.8098926273887,2346.7415651917845,2884.008431360467,2.656377403640137,3.281096827981276,3.6358635594326345,5871.794871794871,0.0006735274731606,0.996375,0.045,0.335820895522388,0-0-2-3,EY,utterance_025918,group_0,1,fave,231.8415827551493,83.9663482652258,2,tʃ.UXR.'EYtʃ.EY,0.1100000000000001,'UWN.AHN,'K.AANT.AHK.EH,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
477.98232571642137,2236.037871310041,2849.307916281194,3.226149498148376,3.6174876449438047,3.4867711094527616,6051.282051282051,4.99048080025e-05,1.161375,0.035,0.3365384615384615,0-0-2-5,EY,utterance_025918,group_0,1,fave,228.504751254732,83.51618811059953,2,tʃ.UXR.'EYtʃ.EY,0.08,'UWN.AHN,'K.AANT.AHK.EH,tʃ,#,tʃ,K,final,1.0,3.0,3.0,final,open
821.817569057858,1673.3133440555482,2750.306365684301,3.713453580773833,3.439619921408341,3.754940064115174,7128.205128205128,9.71054932008e-05,1.324375,0.041,0.3306451612903226,0-0-3-1,AA,utterance_025918,group_0,1,fave,217.42364733471635,81.45527800100388,2,'K.AANT.AHK.EH,0.0999999999999998,tʃ.UXR.'EYtʃ.EY,SIL,K,N,K,N,internal,1.0,1.0,3.0,initial,closed
597.4661660827501,2048.347906648457,3092.9972299960323,3.1505890143671014,3.701062718329146,3.350618940776408,6051.282051282051,0.0001977021468878,1.5293750000000002,0.031,0.3297872340425531,0-0-3-4,AH,utterance_025918,group_0,1,fave,271.06368609868304,83.20601692640625,2,'K.AANT.AHK.EH,0.07,tʃ.UXR.'EYtʃ.EY,SIL,T,K,T,K,internal,0.0,2.0,3.0,med,open
471.1033061340802,2357.616558155073,2882.789549837556,2.998141555152126,3.4125994423165644,3.736826440130408,6230.769230769231,0.0002441330235252,1.679375,0.051,0.3311688311688312,0-0-3-6,EH,utterance_025918,group_0,1,fave,211.2814524747023,83.52294519220831,2,'K.AANT.AHK.EH,0.1300000000000001,tʃ.UXR.'EYtʃ.EY,SIL,K,#,K,SIL,final,0.0,3.0,3.0,final,open
838.8283465611736,1539.7001431714498,2290.0740954509592,3.454825890935932,3.74899803562461,4.092222109054494,6051.282051282051,0.0001827634149944,2.024375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_025918,group_0,1,fave,242.55636805959057,82.68242910379156,2,'SH.AAP,0.1,SIL,'SH.UWR.AH,SH,P,SH,P,internal,1.0,1.0,1.0,initial,closed
565.3504900717812,1289.5189566393858,2056.9949635608364,3.052848068764495,2.5167215263002727,3.1388194879491214,4794.871794871795,0.0001122038887847,2.439375,0.031,0.3297872340425531,0-0-6-3,AH,utterance_025918,group_0,1,fave,254.9876331060207,83.43343459328716,2,'SH.UWR.AH,0.0699999999999998,'SH.AAP,'SH.AHN.AH,R,#,R,SH,final,0.0,2.0,2.0,final,open
393.61612084563984,744.5304162667342,1376.170084718799,3.613226950428481,3.3882962356645763,3.9462885556745633,3000.0,0.0057085604526607,2.849375,0.071,0.3317757009345794,0-0-7-3,AH,utterance_025918,group_0,1,fave,243.84403334246704,76.00520890007209,2,'SH.AHN.AH,0.1899999999999999,'SH.UWR.AH,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
