F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
992.8906974370444,1941.1389952771488,2747.732130215744,3.3324218352718016,4.243486264633398,4.374443698609781,4615.384615384615,0.0020955535265217,0.03875,0.051,0.3311688311688313,0-0-0-0,SIL,utterance_004087,group_0,1,fave,,24.44064818082985,3,SIL,0.13,#,'K.AAM,#,#,SIL,K,coextensive,,,,,
940.486370715704,1692.506609286817,2364.046864985883,3.9262059132980434,4.101573000432749,4.504208327937369,4974.358974358975,0.0148190418264943,2.5343750000000003,0.081,0.3319672131147542,0-0-8-0,SIL,utterance_004087,group_0,1,fave,153.79306920012053,64.13204836485079,3,SIL,0.2200000000000002,T.AAR.'AAN.OWV,S.IYvː.'EHNR.EYHH,#,#,V,S,coextensive,,,,,
1189.7416054153557,1753.8922285025485,2971.914575165128,4.243966126711943,4.158895693507446,4.180183308457663,5871.794871794871,0.0109290316482085,4.132375,0.057,0.3275862068965517,0-0-12-0,SIL,utterance_004087,group_0,1,fave,162.4314988420102,61.329280509038064,3,SIL,0.1499999999999994,T.AAR.'AAN.OWV,#,#,#,V,,coextensive,,,,,
1018.688395144594,1414.248886549255,2622.564206942377,4.151922424947222,3.781678688777446,4.027454123226967,7128.205128205128,0.0004977374696392,0.224375,0.041,0.3306451612903226,0-0-1-1,AA,utterance_004087,group_0,1,fave,250.2858377057324,81.80115308465753,3,'K.AAM,0.1,SIL,'HH.AA,K,M,K,M,internal,1.0,1.0,1.0,initial,closed
866.5452834022626,1410.1566201129183,3069.8823977416864,3.753731163604253,3.410398880781893,3.4650566082416367,6410.25641025641,7.394825238250869e-06,0.4863749999999999,0.025,0.3378378378378379,0-0-2-1,AA,utterance_004087,group_0,1,fave,323.83131497547595,83.49621023593082,3,'HH.AA,0.05,'K.AAM,V.'AAR.AA,HH,#,HH,V,final,1.0,1.0,1.0,initial,open
818.5460716648021,1521.8673825434714,2925.479692708403,3.198787920497676,3.640694025350507,3.5225093889346275,6410.25641025641,3.7514261709e-05,0.619375,0.031,0.3297872340425531,0-0-3-1,AA,utterance_004087,group_0,1,fave,305.1407816683349,86.16721010487133,3,V.'AAR.AA,0.07,'HH.AA,EYS.'IYR,V,R,V,R,internal,0.0,1.0,2.0,initial,open
818.7765593808589,1946.0420387690888,2631.644995795266,3.1012929516615,3.5742708755507606,4.069184096274664,6051.282051282051,0.0005093044820776,0.7413749999999999,0.0549999999999999,0.3353658536585365,0-0-3-3,AA,utterance_004087,group_0,1,fave,275.8688755356779,84.55196930962514,3,V.'AAR.AA,0.14,'HH.AA,EYS.'IYR,R,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],final,1.0,2.0,2.0,final,open
485.8565499645747,2707.7424242956263,3288.442979952396,3.359328207963701,3.3780496210052227,3.627811695259714,6410.25641025641,4.27254917763e-05,0.871375,0.035,0.3365384615384615,0-0-4-0,EY,utterance_004087,group_0,1,fave,264.2352063715404,82.53341893948536,3,EYS.'IYR,0.0799999999999999,V.'AAR.AA,P.EHL.'EYK.EYN,#,S,AA1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0.0,1.0,2.0,initial,open
327.7020040223648,2342.5158545448435,3204.630576394085,3.5590544860673448,3.677194763704328,3.397551689005871,6410.25641025641,6.39694004049e-05,1.027375,0.027,0.3214285714285714,0-0-4-2,IY,utterance_004087,group_0,1,fave,276.39680464890955,85.26612112676213,3,EYS.'IYR,0.06,V.'AAR.AA,P.EHL.'EYK.EYN,S,R,S,R,internal,1.0,2.0,2.0,final,closed
539.6358442186938,1769.2648979925964,2700.571819363292,3.321062218546727,3.3802237426204944,4.370636445057752,6051.282051282051,0.0010060984060826,1.229375,0.031,0.3297872340425531,0-0-5-1,EH,utterance_004087,group_0,1,fave,268.5609968332644,83.14681527649525,3,P.EHL.'EYK.EYN,0.07,EYS.'IYR,T.'EYML.EY,P,L,P,L,internal,0.0,1.0,3.0,initial,open
