F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
328.9062091030186,1004.4489062708748,1589.9846820931448,3.6966062192973017,2.8805517170224646,4.078977067495467,3179.48717948718,0.0285630382800635,0.15275,0.165,0.3340080971659919,0-0-0-0,SIL,utterance_023135,group_0,1,fave,167.32922544972485,55.650971369582734,3,SIL,0.47,#,V.'AAS.AA,#,#,SIL,V,coextensive,,,,,
764.1103380123551,1787.681800723617,2990.845751330702,3.293702888273514,3.545447497387856,3.483393158496599,6948.717948717948,0.0006251628172098,2.3323750000000003,0.057,0.3275862068965517,0-0-6-0,SIL,utterance_023135,group_0,1,fave,263.9656342329043,79.64391210562474,3,SIL,0.1499999999999999,tʃ.'UWHHN.EY,HH.'AHJN.EY,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],HH,coextensive,,,,,
491.9858718209762,2655.099593325004,3221.823229249776,3.052310917288154,3.208041691541788,3.621039559832804,6769.2307692307695,0.0014496165161252,3.3123750000000003,0.057,0.3275862068965517,0-0-9-0,SIL,utterance_023135,group_0,1,fave,359.6150675156505,73.42444227612118,3,SIL,0.1499999999999999,T.'EYML.EY,IYM.'EYNtʃ.EHKL.EHN,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],IY0 [sidx=1/sN=4/pos=initial/oc=open],coextensive,,,,,
799.5006299179219,1374.492444798845,2722.3291326241933,3.82308815375145,3.6711808842857834,4.375657719746267,7128.205128205128,7.49118618863e-05,0.531375,0.035,0.3365384615384615,0-0-1-1,AA,utterance_023135,group_0,1,fave,194.78511165512128,81.02990404900896,3,V.'AAS.AA,0.0799999999999999,SIL,'HH.AAL.EH,V,S,V,S,internal,0.0,1.0,2.0,initial,open
831.2565890961309,1662.684246583995,3097.8190211379115,3.9847061975347846,3.5319742903939773,4.349325150815827,7666.666666666666,0.0007390928547419,0.734375,0.041,0.3306451612903227,0-0-1-3,AA,utterance_023135,group_0,1,fave,276.354299103896,81.66592006517975,3,V.'AAS.AA,0.0999999999999999,SIL,'HH.AAL.EH,S,#,S,HH,final,1.0,2.0,2.0,final,open
855.8612303346684,1439.4751553319982,2843.9081934110764,3.5716428151341715,3.417689251038498,3.768279877527479,6948.717948717948,0.0004744686399658,0.891375,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,utterance_023135,group_0,1,fave,282.547777726428,83.41574925729829,3,'HH.AAL.EH,0.0799999999999999,V.'AAS.AA,UWR.AAMP.'AA,HH,L,HH,L,internal,1.0,1.0,2.0,initial,open
523.594312129299,2179.479572910001,2863.264859271468,2.8896048255979325,3.6975305771827447,3.7591675522028303,6051.282051282051,2.1236161866e-05,1.0393750000000002,0.031,0.3297872340425531,0-0-2-3,EH,utterance_023135,group_0,1,fave,255.7965017113929,85.18437646206765,3,'HH.AAL.EH,0.07,V.'AAS.AA,UWR.AAMP.'AA,L,#,L,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
540.686775407405,2458.8884327503224,3468.3412822717314,4.01205257517303,3.644887569749398,4.091785670011247,6230.769230769231,0.0007643083647484,1.851375,0.035,0.3365384615384615,0-0-4-4,EH,utterance_023135,group_0,1,fave,226.18385168996744,83.52726885877061,3,'IYRTN.EH,0.0799999999999998,UWR.AAMP.'AA,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0.0,2.0,2.0,final,open
569.6363416737474,1047.983621878139,3058.968502873079,3.174410205884165,3.6734650010064382,3.7533179452107786,6948.717948717948,0.0024225141273274,1.126375,0.065,0.3350515463917525,0-0-3-0,UW,utterance_023135,group_0,1,fave,358.1674420765351,83.17394397629099,3,UWR.AAMP.'AA,0.1699999999999999,'HH.AAL.EH,'IYRTN.EH,#,R,EH0 [sidx=2/sN=2/pos=final/oc=open],R,initial,0.0,1.0,3.0,initial,open
777.1295463678537,1430.1166869467086,2567.061241753445,3.63170467203024,3.528765179887605,3.6508916684218127,6769.2307692307695,0.0002802069870072,1.324375,0.041,0.3306451612903226,0-0-3-2,AA,utterance_023135,group_0,1,fave,252.5449793420397,84.05267341325225,3,UWR.AAMP.'AA,0.0999999999999998,'HH.AAL.EH,'IYRTN.EH,R,M,R,M,internal,0.0,2.0,3.0,med,closed
