F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.2566782693452,1002.2179932767772,1639.1538419010576,3.457226334727751,2.60081597022883,4.124567009139013,3179.48717948718,0.0101785864679489,0.11275,0.125,0.3342245989304813,0-0-0-0,SIL,utterance_025599,group_0,1,fave,,27.550619560718363,3,SIL,0.35,#,EYP.'IYR,#,#,R,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
1267.5915785007735,1613.4332019959352,3277.107009061027,4.219631680293022,3.595361431727336,4.452154700663918,7128.205128205128,0.0285695482211714,0.7243749999999999,0.081,0.3319672131147542,0-0-2-0,SIL,utterance_025599,group_0,1,fave,281.78472385209244,79.10717668285906,3,SIL,0.22,EYP.'IYR,spn,#,#,R,spn,coextensive,,,,,
515.4315232073288,845.7210653508944,1546.486442270337,3.0999376205524225,3.12693908177866,3.8256789084818936,3000.0,0.008961419206559,2.021375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_025599,group_0,1,fave,209.0153940897704,66.54282179082973,3,SIL,0.1400000000000001,'M.AAR,M.AAL.AASHN.'EYHH.IY,#,#,R,M,coextensive,,,,,
564.9994009869165,2616.727847648704,3658.248202844826,3.193912220026524,3.649754901961133,4.077026167933299,7666.666666666666,0.0113039280751052,0.367375,0.047,0.3263888888888889,0-0-1-0,EY,utterance_025599,group_0,1,fave,231.70328450028987,81.37150818812133,3,EYP.'IYR,0.12,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
399.8834420283019,2250.1840887160884,2810.840670041284,3.87103618817628,3.3374458400727938,3.3173258630441858,6230.769230769231,0.0002320553627713,0.5493750000000001,0.031,0.3297872340425531,0-0-1-2,IY,utterance_025599,group_0,1,fave,262.7429814451798,85.62834980292595,3,EYP.'IYR,0.0699999999999999,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
474.9266249893212,2376.0000798687324,2988.242642795082,2.6454096164148844,3.1965218349093325,3.810742117002667,6230.769230769231,0.000166387034863,1.651375,0.035,0.3365384615384615,0-0-4-4,EY,utterance_025599,group_0,1,fave,254.5267718164613,85.96761492961534,3,ɕ.'IYNtʃ.EYN,0.08,spn,'M.AAR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
471.49273374947,2350.543058411764,2993.2875431088423,2.520128897998705,3.747235288060539,3.602468201504813,6410.25641025641,1.13954029914e-05,2.987375,0.027,0.3214285714285714,0-0-8-4,EY,utterance_025599,group_0,1,fave,231.9911071112919,86.51834203559469,3,ɕ.'IYNtʃ.EYN,0.06,M.AAL.AASHN.'EYHH.IY,K.AAL.'AAɕ.AATP.AHR,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
884.7361095233254,1604.0509983655152,2859.965724673287,3.6191463592039046,3.22958033005658,3.5429269612411214,6230.769230769231,0.0002397294418593,1.864375,0.041,0.3306451612903226,0-0-5-1,AA,utterance_025599,group_0,1,fave,256.9553701510545,83.70810464081516,3,'M.AAR,0.0999999999999998,ɕ.'IYNtʃ.EYN,SIL,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
708.2846803432892,1640.9061941355856,3189.8200159350918,3.192078232627038,3.0759530647969062,3.500489689657933,6769.2307692307695,0.0001346867826119,2.3073749999999995,0.027,0.3214285714285714,0-0-7-3,AA,utterance_025599,group_0,1,fave,250.32293519707244,83.77848554870036,3,M.AAL.AASHN.'EYHH.IY,0.06,SIL,ɕ.'IYNtʃ.EYN,L,SH,L,SH,internal,0.0,2.0,4.0,med,closed
438.21474094395694,2780.074336489916,3544.825021633599,4.00708280732028,3.540744497258858,3.8999132650402695,6589.74358974359,2.77483350234e-05,2.527375,0.027,0.3214285714285714,0-0-7-6,EY,utterance_025599,group_0,1,fave,256.21984382842965,86.00823323565662,3,M.AAL.AASHN.'EYHH.IY,0.06,SIL,ɕ.'IYNtʃ.EYN,N,HH,N,HH,internal,0.0,3.0,4.0,med,open
321.1213787457347,2904.2645507710413,3205.2039887477235,3.728085300457255,3.395864610877748,3.9270322355880536,7846.153846153846,5.34011550448e-05,2.667375,0.027,0.3214285714285714,0-0-7-8,IY,utterance_025599,group_0,1,fave,261.6942814438256,87.48785040271775,3,M.AAL.AASHN.'EYHH.IY,0.06,SIL,ɕ.'IYNtʃ.EYN,HH,#,HH,ɕ,final,1.0,4.0,4.0,final,open
747.1687962809038,1740.5800937304634,3080.508520233799,2.994234591370545,3.190842860625504,3.998310676925375,6589.74358974359,7.0719864632627165e-06,3.2673749999999995,0.027,0.3214285714285714,0-0-9-3,AA,utterance_025599,group_0,1,fave,247.76905297933263,84.11628263863477,3,K.AAL.'AAɕ.AATP.AHR,0.06,ɕ.'IYNtʃ.EYN,#,L,ɕ,L,ɕ,internal,0.0,2.0,4.0,med,open
762.7139025337499,1966.845246508024,3113.7273008188768,3.3385386687457967,3.407151215359199,3.7954655271070448,6230.769230769231,0.0014378769319852,3.409375,0.051,0.3311688311688312,0-0-9-5,AA,utterance_025599,group_0,1,fave,223.6324134004164,82.49121619478295,3,K.AAL.'AAɕ.AATP.AHR,0.1299999999999999,ɕ.'IYNtʃ.EYN,#,ɕ,T,ɕ,T,internal,1.0,3.0,4.0,med,closed
