F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
398.71193035528864,1008.0784031757128,1604.57769762389,3.86525362713756,3.30727674030629,4.131959298965696,3000.0,0.0173293436537437,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_027090,group_0,1,fave,,20.623302933629653,5,SIL,0.29,#,'V.AHT,#,#,HH,V,coextensive,,,,,
530.5271036931074,1122.4661101617553,2780.9795560629595,3.1097626623315446,3.599739049936637,4.630251347475814,5153.846153846154,0.0009484988020732,0.401375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,utterance_027090,group_0,1,fave,251.58873238024685,82.34431381735158,5,'V.AHT,0.0799999999999999,SIL,'ɕ.AAV.AHN,V,T,V,T,internal,1.0,1.0,1.0,initial,closed
757.8852858899471,1841.010605163659,2469.491572881542,3.455452326519298,3.735078661688402,4.071279812823387,5871.794871794871,0.0002409545418008,0.634375,0.041,0.3306451612903227,0-0-2-1,AA,utterance_027090,group_0,1,fave,255.75349735431527,83.18280309022745,5,'ɕ.AAV.AHN,0.0999999999999999,'V.AHT,'P.EYK,ɕ,V,ɕ,V,internal,1.0,1.0,2.0,initial,open
643.2307151009876,1329.328966271669,1944.266611213792,3.933658336003612,3.830922765928236,4.583671744639243,5512.820512820513,0.0002078221848045,1.181375,0.035,0.3365384615384615,0-0-4-1,AA,utterance_027090,group_0,1,fave,219.7554938844226,80.2543657383199,5,'M.AAN.AHN,0.08,'P.EYK,P.'UWJ.AANL.AHHH,M,N,M,N,internal,1.0,1.0,2.0,initial,open
541.042490460794,1335.7073505807589,2380.126904335167,3.4991649040946027,3.448376659743332,4.86550940276393,4794.871794871795,4.08037630438599e-06,0.766375,0.025,0.3378378378378379,0-0-2-3,AH,utterance_027090,group_0,1,fave,228.9864846485368,79.29744428918876,5,'ɕ.AAV.AHN,0.05,'V.AHT,'P.EYK,V,N,V,N,internal,0.0,2.0,2.0,final,closed
427.41357627154986,1721.0514772581507,3285.596077145074,3.899246977550188,3.316225352264411,3.838672298124801,6230.769230769231,0.0001600707920174,1.3173750000000002,0.027,0.3214285714285714,0-0-4-3,AH,utterance_027090,group_0,1,fave,247.1934603044681,78.936867690855,5,'M.AAN.AHN,0.06,'P.EYK,P.'UWJ.AANL.AHHH,N,N,N,N,internal,0.0,2.0,2.0,final,closed
465.3574593593999,2330.775831012736,3115.3169790889906,2.6718642388352984,3.203575390627525,3.778591944224336,6410.25641025641,0.0001137069651493,0.934375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_027090,group_0,1,fave,243.5307883886176,84.41481103140099,5,'P.EYK,0.0999999999999999,'ɕ.AAV.AHN,'M.AAN.AHN,P,K,P,K,internal,1.0,1.0,1.0,initial,closed
414.2236550743582,831.6314534666743,3225.82716428732,2.3921517216334616,2.7603115888457816,3.72802006206293,6051.282051282051,0.0002675352347931,1.521375,0.035,0.3365384615384615,0-0-5-1,UW,utterance_027090,group_0,1,fave,205.9623089510911,77.64080371754136,5,P.'UWJ.AANL.AHHH,0.08,'M.AAN.AHN,#,P,J,P,J,internal,0.0,1.0,3.0,initial,open
706.9372569130928,1902.434199141371,2730.5704796536934,3.1998865705430086,3.4030449430190326,3.735769561317336,6230.769230769231,0.0001017050279341,1.672375,0.037,0.3245614035087719,0-0-5-3,AA,utterance_027090,group_0,1,fave,175.2728761044283,79.68925611700894,5,P.'UWJ.AANL.AHHH,0.09,'M.AAN.AHN,#,J,N,J,N,internal,1.0,2.0,3.0,med,closed
611.6355334738101,1406.416880798959,2252.991430304534,3.315974244683773,3.3485551510335183,5.253403335686981,5512.820512820513,0.0001387117030817,1.887375,0.027,0.3214285714285714,0-0-5-6,AH,utterance_027090,group_0,1,fave,178.6375828450417,73.47359251195624,5,P.'UWJ.AANL.AHHH,0.06,'M.AAN.AHN,#,L,HH,L,HH,internal,0.0,3.0,3.0,final,closed
