F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1019.8991460091538,2028.422430242108,2949.628440732055,3.29050802360992,4.154709176421724,4.181835611531432,5153.846153846154,0.0022159218863358,0.12675,0.1389999999999999,0.3357487922705313,0-0-0-0,SIL,utterance_013379,group_0,1,fave,,17.093050737497823,5,SIL,0.39,#,'V.AHL,#,#,SIL,V,coextensive,,,,,
578.8194741173344,2366.538019860613,3162.2420551397736,3.565037384901041,3.45897191524951,3.4743645268654544,6410.25641025641,0.0043581379844483,1.0313750000000002,0.0549999999999999,0.3353658536585365,0-0-3-0,SIL,utterance_013379,group_0,1,fave,336.34645484737274,75.37540193580216,5,SIL,0.1399999999999999,P.'AAJ.AAN,EYLP.UWɕN.'EY,#,#,N,EY0 [sidx=1/sN=3/pos=initial/oc=closed],coextensive,,,,,
1011.3879164205476,2069.1168974586258,2965.930461020583,3.216653715015977,4.199871578792344,4.225020551992388,5153.846153846154,0.0017009970952941,2.9163750000000004,0.065,0.3350515463917525,0-0-8-0,SIL,utterance_013379,group_0,1,fave,,19.03654663180884,5,SIL,0.1699999999999999,'T.EYTtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
515.907510491554,943.3875972164692,3208.904157817928,3.482639539430336,3.0431952370317163,3.477423441122157,6230.769230769231,1.95289889142e-05,0.501375,0.035,0.3365384615384615,0-0-1-1,AH,utterance_013379,group_0,1,fave,232.9135101635887,83.1357574561011,5,'V.AHL,0.0799999999999999,SIL,P.'AAJ.AAN,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
763.9958531267984,1370.7233246278615,3067.0162297862967,3.054262932340375,3.393882425197837,3.568209712714629,6230.769230769231,1.23029971523e-05,0.717375,0.027,0.3214285714285714,0-0-2-1,AA,utterance_013379,group_0,1,fave,258.6419849359364,84.20641631814115,5,P.'AAJ.AAN,0.06,'V.AHL,SIL,P,J,P,J,internal,0.0,1.0,2.0,initial,open
790.4221434502192,1974.894869291341,2750.884255008688,2.857554660529044,3.5341708515972985,4.421114486448573,5871.794871794871,2.99127338372e-05,0.907375,0.027,0.3214285714285714,0-0-2-3,AA,utterance_013379,group_0,1,fave,266.2926426962547,85.54863763698401,5,P.'AAJ.AAN,0.0599999999999999,'V.AHL,SIL,J,N,J,N,internal,1.0,2.0,2.0,final,closed
467.1738222997593,2582.1643107000045,3403.3878431250428,3.611247341993828,3.4848510320586525,3.48711545175444,6410.25641025641,0.0003344571271179,1.521375,0.035,0.3365384615384615,0-0-4-6,EY,utterance_013379,group_0,1,fave,272.0095934451838,85.02572260591486,5,EYLP.UWɕN.'EY,0.08,SIL,K.'AAJS.AA,N,#,N,K,final,1.0,3.0,3.0,final,open
607.0644974198846,1902.722914218271,2946.114836370949,3.2613467480554403,3.6641162919525714,3.497403875825442,6051.282051282051,2.5403701502195478e-06,1.656375,0.025,0.3378378378378379,0-0-5-1,AA,utterance_013379,group_0,1,fave,273.5313016122733,85.90650147638723,5,K.'AAJS.AA,0.05,EYLP.UWɕN.'EY,K.'IYL.EYT.EHP,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
510.0027828726949,2089.15853875536,3182.254165353868,3.005835824476717,3.397363761955522,3.588381626843634,6230.769230769231,5.77792049284e-05,1.819375,0.031,0.3297872340425531,0-0-5-4,AA,utterance_013379,group_0,1,fave,252.67827051584092,84.57694240700648,5,K.'AAJS.AA,0.0699999999999998,EYLP.UWɕN.'EY,K.'IYL.EYT.EHP,S,#,S,K,final,1.0,2.0,2.0,final,open
326.219198168225,2656.8813006497944,3465.8233172221203,3.375952367364808,3.845582247525869,3.986149258865297,6230.769230769231,0.0001352349737877,1.969375,0.031,0.3297872340425531,0-0-6-1,IY,utterance_013379,group_0,1,fave,245.1513192372669,80.6361447962688,5,K.'IYL.EYT.EHP,0.0699999999999998,K.'AAJS.AA,'T.EYTtʃ.EH,K,L,K,L,internal,0.0,1.0,3.0,initial,open
473.2696312119342,2643.6303451274034,3207.204323394505,2.6550237584825207,3.3998921057539477,3.7302323219996434,6589.74358974359,2.75107830583e-05,2.092375,0.037,0.3245614035087719,0-0-6-3,EY,utterance_013379,group_0,1,fave,232.51674063958853,85.093419149015,5,K.'IYL.EYT.EHP,0.0899999999999998,K.'AAJS.AA,'T.EYTtʃ.EH,L,T,L,T,internal,1.0,2.0,3.0,med,open
453.7842621086597,2649.9522126256725,3209.49929386872,2.871902540142783,3.29907858418662,3.712278737743917,6589.74358974359,4.03364767182e-05,2.429375,0.031,0.3297872340425531,0-0-7-1,EY,utterance_013379,group_0,1,fave,222.15708539643128,83.70695300499207,5,'T.EYTtʃ.EH,0.0700000000000002,K.'IYL.EYT.EHP,SIL,T,T,T,T,internal,1.0,1.0,2.0,initial,open
684.5021742289421,1919.1610942416487,2723.468940058342,3.527819378885466,3.842580282542093,4.0039935882144695,6230.769230769231,0.0080227289995131,2.687375,0.087,0.3295454545454546,0-0-7-4,EH,utterance_013379,group_0,1,fave,167.43458673768987,77.46517057688365,5,'T.EYTtʃ.EH,0.2400000000000002,K.'IYL.EYT.EHP,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
