F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
971.4933409652064,1989.3596520809483,3279.730347157843,4.736408552146259,4.221387909310598,4.588703703872341,6948.717948717948,0.0149940972648685,0.07475,0.087,0.3295454545454546,0-0-0-0,SIL,utterance_010632,group_0,1,fave,,22.147065434013907,5,SIL,0.24,#,'T.EYP.EHR,#,#,SIL,T,coextensive,,,,,
454.8625276569642,1193.4835200823882,3083.562867283652,4.054051387080971,3.8388259617734617,4.675854394823419,6769.2307692307695,0.0014458244607683,0.907375,0.027,0.3214285714285714,0-0-3-0,SIL,utterance_010632,group_0,1,fave,243.2240725536667,69.96919579607182,5,SIL,0.0599999999999999,K.'UWN.EYHH,B.OWLN.IYts.'AHN.AA,#,#,HH,B,coextensive,,,,,
727.6190220974335,1345.0502457324808,2057.0908799610656,3.970815342628448,4.307486956278111,4.38308767916707,4435.897435897436,0.0411099946867709,1.991375,0.075,0.3348214285714285,0-0-6-0,SIL,utterance_010632,group_0,1,fave,153.73981110520447,54.05412198788384,5,SIL,0.2000000000000001,'K.AAJR.AHM,#,#,#,M,,coextensive,,,,,
458.09423488903246,2419.9238245846773,3253.296481297853,2.8482662057176555,3.16056472474721,3.6786843319375673,6589.74358974359,0.000238590653723,0.3193749999999999,0.031,0.3297872340425531,0-0-1-1,EY,utterance_010632,group_0,1,fave,261.55782898187107,81.80147283698494,5,'T.EYP.EHR,0.07,SIL,K.'UWN.EYHH,T,P,T,P,internal,1.0,1.0,2.0,initial,open
466.7140521029219,1091.9505264591603,3057.9515516944098,3.441232153854553,3.686757407727205,3.487032318199387,5871.794871794871,0.0034637252005913,0.622375,0.037,0.324561403508772,0-0-2-1,UW,utterance_010632,group_0,1,fave,240.49650244985827,78.9017816934084,5,K.'UWN.EYHH,0.0899999999999999,'T.EYP.EHR,SIL,K,N,K,N,internal,0.0,1.0,2.0,initial,open
428.75062312331926,2637.234294929999,3242.612662647576,3.112578887674507,3.3631597682004086,3.5641162829365207,6230.769230769231,0.0007561685901271,0.784375,0.041,0.3306451612903226,0-0-2-3,EY,utterance_010632,group_0,1,fave,252.99998910479167,80.87607880396547,5,K.'UWN.EYHH,0.0999999999999999,'T.EYP.EHR,SIL,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
619.680704373339,1180.6440541158868,2884.2218313213907,3.46264729458129,3.1955109714459105,3.756881703034725,5871.794871794871,2.1000560116e-05,1.026375,0.025,0.3378378378378378,0-0-4-1,OW,utterance_010632,group_0,1,fave,231.62386084450145,80.79563729214203,5,B.OWLN.IYts.'AHN.AA,0.05,SIL,'K.AAJR.AHM,B,L,B,L,internal,0.0,1.0,4.0,initial,closed
331.06931389367264,2616.8071489477115,3532.5595527601427,3.6413190398157145,3.468615308992088,3.429606140679107,6230.769230769231,2.49553887809e-05,1.187375,0.027,0.3214285714285714,0-0-4-4,IY,utterance_010632,group_0,1,fave,234.3409068557717,74.05377495517841,5,B.OWLN.IYts.'AHN.AA,0.06,SIL,'K.AAJR.AHM,N,ts,N,ts,internal,0.0,2.0,4.0,med,open
850.4181213645093,1733.2645466975512,3195.6343174773906,3.7509224175969504,3.279408124988468,3.983499218206069,6051.282051282051,0.0004817732312318,1.487375,0.047,0.3263888888888889,0-0-4-8,AA,utterance_010632,group_0,1,fave,218.90394901071315,76.59098211146565,5,B.OWLN.IYts.'AHN.AA,0.1200000000000001,SIL,'K.AAJR.AHM,N,#,N,K,final,1.0,4.0,4.0,final,open
759.3700913788832,1919.1437920910312,2614.7675041599746,3.2671744763479382,3.452184932859358,3.559206536504937,6051.282051282051,8.88589305636e-05,1.656375,0.045,0.335820895522388,0-0-5-1,AA,utterance_010632,group_0,1,fave,215.4936448991116,78.78252424823823,5,'K.AAJR.AHM,0.1100000000000001,B.OWLN.IYts.'AHN.AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
709.2044910624578,1724.440542877799,2522.2641435008054,3.769618187594517,3.259923930114994,3.829755248844407,5871.794871794871,0.0003311850806879,1.844375,0.041,0.3306451612903227,0-0-5-4,AH,utterance_010632,group_0,1,fave,160.9992862604158,73.2794330865782,5,'K.AAJR.AHM,0.0999999999999998,B.OWLN.IYts.'AHN.AA,SIL,R,M,R,M,internal,0.0,2.0,2.0,final,closed
