F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1360.897487117432,2887.0660246432053,4317.612298349391,4.512912893594195,4.659674771284659,4.741149061040469,8923.076923076922,0.0072833375484423,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_002850,group_0,1,fave,,21.79993579136138,3,SIL,0.29,#,AHN.'AA,#,#,SIL,AH0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
433.83267464281255,1576.8698282652863,2800.139828804146,3.641139615748494,3.9230765795724856,3.904134447263923,4974.358974358975,0.0005881796812119,1.407375,0.027,0.3214285714285714,0-0-4-0,SIL,utterance_002850,group_0,1,fave,264.097954071148,60.24245543365412,3,SIL,0.06,HH.IXRM.AAL.'AA.IY,'T.EHL.EHNtʃ.EH,#,#,IY1 [sidx=4/sN=4/pos=final/oc=open],T,coextensive,,,,,
1064.5859466919665,2149.55298629904,3469.3492570591143,3.992930078993685,4.700716418238937,4.718392117459502,6948.717948717948,9.80212513227e-05,2.656375,0.025,0.3378378378378378,0-0-7-0,SIL,utterance_002850,group_0,1,fave,,15.549773943951832,3,SIL,0.0500000000000002,K.'OWSTJ.AA,#,#,#,AA1 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
495.1090025922786,1107.5039905636968,1638.3990440929838,4.305810903535005,4.075349412274804,3.50878421575928,3538.4615384615386,0.0029612016961614,0.3013749999999999,0.035,0.3365384615384615,0-0-1-0,AH,utterance_002850,group_0,1,fave,189.8787027486777,74.26064641913308,3,AHN.'AA,0.08,SIL,'T.AA,#,N,SIL,N,initial,0.0,1.0,2.0,initial,open
822.2583631051748,1594.326080115778,3365.4929320334227,3.9520338186772257,3.4787323425126493,3.842900957494181,6410.25641025641,0.0002290991736327,0.462375,0.037,0.3245614035087719,0-0-1-2,AA,utterance_002850,group_0,1,fave,204.13805700738283,81.83465683018211,3,AHN.'AA,0.09,SIL,'T.AA,N,#,N,T,final,1.0,2.0,2.0,final,open
585.9706191942537,1623.3855554977365,2836.888951629942,4.032512002472646,4.322915240923752,4.51067561329645,6948.717948717948,0.0464648420972059,2.322375,0.137,0.3309178743961352,0-0-6-5,AA,utterance_002850,group_0,1,fave,239.0609094322016,73.0844572647245,3,K.'OWSTJ.AA,0.3900000000000001,'T.EHL.EHNtʃ.EH,SIL,J,#,J,SIL,final,1.0,2.0,2.0,final,open
740.4667726192455,1892.2886486691464,3142.328683952346,3.429788601505001,3.651534327027177,3.795696789352317,6769.2307692307695,0.0002718047530276,0.6213749999999999,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,utterance_002850,group_0,1,fave,273.53169437839136,84.4223205146017,3,'T.AA,0.0799999999999999,AHN.'AA,HH.IXRM.AAL.'AA.IY,T,#,T,HH,final,1.0,1.0,1.0,initial,open
381.4951963675388,1450.261985120924,3165.777207652654,3.5081056710188614,3.640173801376783,4.2487010706123165,7487.179487179487,0.0001303518480644,0.777375,0.027,0.3214285714285714,0-0-3-1,IX,utterance_002850,group_0,1,fave,299.73710553768206,78.9511404232164,3,HH.IXRM.AAL.'AA.IY,0.0599999999999999,'T.AA,SIL,HH,R,HH,R,internal,0.0,1.0,4.0,initial,closed
844.4066732731771,1562.6931087424211,3328.347465401872,3.446470979147618,3.35021540988406,3.7436207561338,7307.692307692308,0.0002900474130905,0.966375,0.045,0.335820895522388,0-0-3-4,AA,utterance_002850,group_0,1,fave,278.28447861790454,83.85201099188262,3,HH.IXRM.AAL.'AA.IY,0.1100000000000001,'T.AA,SIL,M,L,M,L,internal,0.0,2.0,4.0,med,open
807.5126783589153,1869.942974971349,3127.7459586068576,3.063541387375984,3.62029206441034,3.6684491799414185,6410.25641025641,0.0009786686576512,1.1293750000000002,0.051,0.3311688311688312,0-0-3-6,AA,utterance_002850,group_0,1,fave,274.7626128158193,85.21899337902065,3,HH.IXRM.AAL.'AA.IY,0.1299999999999999,'T.AA,SIL,L,IY1 [sidx=4/sN=4/pos=final/oc=open],L,IY1 [sidx=4/sN=4/pos=final/oc=open],internal,0.0,3.0,4.0,med,open
