F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
633.8098968635575,992.77839372415,1497.3846590581525,3.031331508014718,3.530170710290697,3.754500393615915,3000.0,0.0019052083804123,0.0427499999999999,0.0549999999999999,0.3353658536585365,0-0-0-0,SIL,utterance_007308,group_0,1,fave,,53.71018292433598,3,SIL,0.14,#,UWNT.'AA,#,#,ɕ,UW0 [sidx=1/sN=2/pos=initial/oc=closed],coextensive,,,,,
675.5239801742979,968.6484592649,1663.926787582301,3.230848647896083,3.679858405600724,4.005258766834177,3000.0,0.0494620869103213,4.144375,0.141,0.3325471698113208,0-0-8-0,SIL,utterance_007308,group_0,1,fave,321.670240472805,75.60762256650077,3,SIL,0.4000000000000003,PR.EYDS.EYD.'AAT.EYL.EHN,L.EY.'OWN.IYD,#,#,N,L,coextensive,,,,,
531.0803812745473,984.9380638485331,1709.775623193326,3.328497763068332,3.546220170702152,4.504345357166138,3717.948717948718,0.0027611399399239,0.152375,0.037,0.324561403508772,0-0-1-0,UW,utterance_007308,group_0,1,fave,216.03300956276863,72.6893147071242,3,UWNT.'AA,0.09,SIL,HH.UWTSH.AHN.AAK.'AANS.EYM,#,N,SIL,N,initial,0.0,1.0,2.0,initial,closed
666.7619514016455,1631.824034131787,3157.9077110409344,2.480854078928537,3.6856450918725696,4.082800875586411,5333.333333333333,0.0003596924795527,0.351375,0.0349999999999999,0.3365384615384615,0-0-1-3,AA,utterance_007308,group_0,1,fave,223.37300028606376,82.97201518374968,3,UWNT.'AA,0.0799999999999999,SIL,HH.UWTSH.AHN.AAK.'AANS.EYM,T,#,T,HH,final,1.0,2.0,2.0,final,open
665.9690052828398,1517.8471053775752,3016.9554276286094,2.972071688447742,3.4281423732612946,4.254412429767389,5512.820512820513,5.01352493476e-05,0.699375,0.031,0.3297872340425531,0-0-2-6,AA,utterance_007308,group_0,1,fave,212.53522706094964,78.02196900949187,3,HH.UWTSH.AHN.AAK.'AANS.EYM,0.07,UWNT.'AA,tʃ.'AHV.AASH,N,K,N,K,internal,0.0,3.0,5.0,med,open
689.208596477356,1803.5643709081708,3136.450715696483,2.854688021872505,3.4656826903576827,4.142915236323145,6769.2307692307695,9.08586519924e-05,3.596375,0.045,0.335820895522388,0-0-7-7,AA,utterance_007308,group_0,1,fave,205.01415394808112,81.36589698517153,3,PR.EYDS.EYD.'AAT.EYL.EHN,0.1099999999999998,K.'AAN.AASH.EHN,SIL,D,T,D,T,internal,0.0,3.0,5.0,med,open
653.9183752767312,1734.3568999208771,3145.113507547278,3.044968083110916,3.778889727295952,4.143513766207327,6410.25641025641,0.0001614975150777,0.852375,0.037,0.3245614035087719,0-0-2-8,AA,utterance_007308,group_0,1,fave,209.6807217223352,79.77900346203356,3,HH.UWTSH.AHN.AAK.'AANS.EYM,0.09,UWNT.'AA,tʃ.'AHV.AASH,K,N,K,N,internal,0.0,4.0,5.0,med,closed
493.8589392103282,2964.024147400968,4454.975705263781,3.8962707026358,3.756265910885468,4.03360529382955,8564.102564102563,0.0003041031383332,1.0813750000000002,0.035,0.3365384615384615,0-0-2-11,EY,utterance_007308,group_0,1,fave,246.73098184116316,75.59331951670865,3,HH.UWTSH.AHN.AAK.'AANS.EYM,0.0799999999999998,UWNT.'AA,tʃ.'AHV.AASH,S,M,S,M,internal,1.0,5.0,5.0,final,closed
812.1017896178254,1563.025690326104,3088.71282663226,3.078398484137991,3.721206824309969,4.320126204797435,6051.282051282051,0.0001789787060676,1.481375,0.035,0.3365384615384615,0-0-3-3,AA,utterance_007308,group_0,1,fave,290.09573674143587,81.96105452667302,3,tʃ.'AHV.AASH,0.08,HH.UWTSH.AHN.AAK.'AANS.EYM,R.EYSP.UWBL.'IYK.IYN,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
387.72307175263546,808.2998904015831,1857.2314497484365,1.8513031850919217,2.8654149951692283,4.479396911041928,3358.974358974359,9.782933151135122e-07,1.706375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_007308,group_0,1,fave,384.3785980366745,77.95980064708473,3,R.EYSP.UWBL.'IYK.IYN,0.05,tʃ.'AHV.AASH,P.'AAtʃ.AAL.AHHH,R,S,R,S,internal,0.0,1.0,4.0,initial,closed
800.1216773947195,1491.718348089718,2931.6686064319265,2.8995611981289877,3.4836607943543267,3.987098334179782,6051.282051282051,9.3113987065e-05,2.371375,0.035,0.3365384615384615,0-0-5-1,AA,utterance_007308,group_0,1,fave,265.0144553121446,82.05440146029524,3,P.'AAtʃ.AAL.AHHH,0.08,R.EYSP.UWBL.'IYK.IYN,K.'AAN.AASH.EHN,P,tʃ,P,tʃ,internal,0.0,1.0,3.0,initial,open
706.3699245051477,1612.60307747901,2928.9957881574105,2.493267551452367,3.434216850655752,3.6818696931029193,7128.205128205128,1.36780074024e-05,2.839375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_007308,group_0,1,fave,230.9972116445903,81.19298822162466,3,K.'AAN.AASH.EHN,0.0699999999999998,P.'AAtʃ.AAL.AHHH,PR.EYDS.EYD.'AAT.EYL.EHN,K,N,K,N,internal,0.0,1.0,3.0,initial,open
646.0158441321178,1585.2810875805708,3277.9916420083005,3.1904440444772213,3.727676908469829,3.855640788969274,6051.282051282051,7.37714589347e-05,2.5573749999999995,0.027,0.3214285714285714,0-0-5-3,AA,utterance_007308,group_0,1,fave,235.1672565743318,80.05941668169237,3,P.'AAtʃ.AAL.AHHH,0.06,R.EYSP.UWBL.'IYK.IYN,K.'AAN.AASH.EHN,tʃ,L,tʃ,L,internal,1.0,2.0,3.0,med,open
698.3013660634856,1725.3944865356375,3146.525184417108,3.0279272993834567,3.4410223428103905,4.351218869136168,6230.769230769231,0.0003673596120356,2.982375,0.037,0.3245614035087719,0-0-6-3,AA,utterance_007308,group_0,1,fave,218.97110202499312,81.2658936263974,3,K.'AAN.AASH.EHN,0.0899999999999998,P.'AAtʃ.AAL.AHHH,PR.EYDS.EYD.'AAT.EYL.EHN,N,SH,N,SH,internal,1.0,2.0,3.0,med,open
583.9045720500129,2223.2936462609528,3204.412972164017,3.369253146582853,3.788895305730197,3.718220655589816,6589.74358974359,3.8178673064e-05,3.919375,0.031,0.3297872340425531,0-0-7-11,EH,utterance_007308,group_0,1,fave,310.2545488906053,77.39133028959023,3,PR.EYDS.EYD.'AAT.EYL.EHN,0.0699999999999998,K.'AAN.AASH.EHN,SIL,L,N,L,N,internal,0.0,5.0,5.0,final,closed
309.96240900076504,649.6701191370717,1374.5060624703735,2.219479642738834,2.5676117546472312,3.890612291538672,3000.0,9.17461526342e-05,4.622375000000001,0.037,0.324561403508772,0-0-9-4,IY,utterance_007308,group_0,1,fave,312.725809260083,74.2672951444378,3,L.EY.'OWN.IYD,0.0899999999999998,SIL,tʃ.EYRK.'EYS.OWV.AHN,N,D,N,D,internal,1.0,3.0,3.0,final,closed
487.44702488850805,2559.134630749026,3072.5563669010494,3.443840548994999,3.9513785833201753,3.858444586019588,6589.74358974359,0.0012390858798185,4.992375000000001,0.037,0.3245614035087719,0-0-10-4,EY,utterance_007308,group_0,1,fave,263.26724452667816,76.60116133475208,3,tʃ.EYRK.'EYS.OWV.AHN,0.0899999999999998,L.EY.'OWN.IYD,P.AARN.IYS.'EYN.EY,K,S,K,S,internal,0.0,2.0,4.0,med,open
465.3407847968664,2509.754243136706,3067.5131828201324,3.911654440830159,3.727573551209824,3.569438565295949,6410.25641025641,0.000192260701327,6.3423750000000005,0.037,0.3245614035087719,0-0-13-2,EY,utterance_007308,group_0,1,fave,246.8938748137608,75.72202089544128,3,IYL.EYS.'IYSH.EHN,0.0899999999999998,ɕ.'EHNS.EY,'T.UWP.AHSHR.EHɕ,L,S,L,S,internal,0.0,2.0,4.0,med,open
521.6822471132867,3234.104819336173,4360.31553237255,3.5400098967586366,3.67424697684955,4.304464695207712,9102.564102564102,1.86328555464e-05,5.579375,0.031,0.3297872340425531,0-0-11-4,IY,utterance_007308,group_0,1,fave,243.18297612544688,76.542660700532,3,P.AARN.IYS.'EYN.EY,0.0699999999999994,tʃ.EYRK.'EYS.OWV.AHN,ɕ.'EHNS.EY,N,S,N,S,internal,0.0,2.0,4.0,med,open
484.7437743789554,2898.123254740004,3517.063134223163,3.1155264352074687,3.6958714493000913,3.3598487865434152,6230.769230769231,1.72250805529e-05,5.857375,0.027,0.3214285714285714,0-0-11-8,EY,utterance_007308,group_0,1,fave,226.75917232265516,76.65502791485747,3,P.AARN.IYS.'EYN.EY,0.0600000000000005,tʃ.EYRK.'EYS.OWV.AHN,ɕ.'EHNS.EY,N,#,N,ɕ,final,1.0,4.0,4.0,final,open
372.2521558890154,2347.3235722307622,3095.338940924431,3.89660413420313,3.688201689244956,3.585743009276029,6410.25641025641,0.0009390927296195,6.536375,0.045,0.335820895522388,0-0-13-4,IY,utterance_007308,group_0,1,fave,325.2393595532487,76.12675191688494,3,IYL.EYS.'IYSH.EHN,0.1100000000000003,ɕ.'EHNS.EY,'T.UWP.AHSHR.EHɕ,S,SH,S,SH,internal,1.0,3.0,4.0,med,open
447.60330462035154,1282.9319871051666,2145.969744592395,2.802821519013013,3.655033176485389,4.340259362018213,3897.4358974358975,0.0001024576550774,6.847375,0.027,0.3214285714285714,0-0-14-1,UW,utterance_007308,group_0,1,fave,210.3497320063758,75.54117537500119,3,'T.UWP.AHSHR.EHɕ,0.0600000000000005,IYL.EYS.'IYSH.EHN,#,T,P,T,P,internal,1.0,1.0,3.0,initial,open
