F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.2676110790813,998.7786298157292,1494.547252481349,3.635929656895785,3.2072977136740146,4.19011828344966,3179.48717948718,0.0380091034983453,0.20275,0.215,0.3338509316770187,0-0-0-0,SIL,utterance_005960,group_0,1,fave,218.95750398425488,53.94329383641781,3,SIL,0.62,#,EYP.'IYR,#,#,SIL,EY0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
363.6050066643375,1957.8221454850216,2961.171824581992,3.1648659536371144,3.341214554751073,4.000086889059466,6230.769230769231,0.013131362694078,0.934375,0.081,0.3319672131147542,0-0-2-0,SIL,utterance_005960,group_0,1,fave,226.6004841979748,59.63388800337221,3,SIL,0.22,EYP.'IYR,L.'EYN.IYN,#,#,R,L,coextensive,,,,,
699.9823196723842,1574.2736382476128,2448.44620522173,3.6634850226151303,4.063837023632693,4.488683026463013,6230.769230769231,0.0095746577951324,2.961375,0.095,0.334507042253521,0-0-6-0,SIL,utterance_005960,group_0,1,fave,175.82744424863432,48.98024318390493,3,SIL,0.2600000000000002,P.UWR.'AHN.AATP.AHR,#,#,#,R,,coextensive,,,,,
465.9021835070242,2625.74206453688,3353.2187348436423,3.051466138200693,3.419394682838902,3.938140344280309,6589.74358974359,3.8269755294692745e-06,0.627375,0.027,0.3214285714285714,0-0-1-0,EY,utterance_005960,group_0,1,fave,239.53815311603705,71.32223062456336,3,EYP.'IYR,0.06,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
465.8919981566848,2564.431594231727,3308.7303625817576,2.908844148552926,3.5795405527221336,3.737414304552337,7128.205128205128,0.0004055535083524,1.166375,0.045,0.3358208955223881,0-0-3-1,EY,utterance_005960,group_0,1,fave,238.84103498717715,73.22621022113249,3,L.'EYN.IYN,0.1100000000000001,SIL,PR.OWSP.EYKT.'EHNtʃ.EY,L,N,L,N,internal,0.0,1.0,2.0,initial,open
378.62540788637966,2558.868416741352,3037.036522373762,3.314719433922372,3.312842198206741,3.59966540283072,6410.25641025641,0.0001786082739577,0.784375,0.041,0.3306451612903227,0-0-1-2,IY,utterance_005960,group_0,1,fave,245.4207091114976,70.95925596461956,3,EYP.'IYR,0.0999999999999999,SIL,SIL,P,R,P,R,internal,1.0,2.0,2.0,final,closed
376.65581927533145,2895.355574605654,3392.28453843665,4.023093078705715,3.620818251209565,4.026205839935547,6589.74358974359,0.0008685591335218,1.3373750000000002,0.027,0.3214285714285714,0-0-3-3,IY,utterance_005960,group_0,1,fave,269.8152000796637,73.58931575441012,3,L.'EYN.IYN,0.0599999999999998,SIL,PR.OWSP.EYKT.'EHNtʃ.EY,N,N,N,N,internal,1.0,2.0,2.0,final,closed
523.2576444522701,2430.7926546123053,2992.689550955872,3.393779596045419,3.7672395608798026,4.43566788983077,7846.153846153846,0.0001582121342017,1.819375,0.031,0.3297872340425531,0-0-4-5,EY,utterance_005960,group_0,1,fave,254.66396918790755,71.17094398194696,3,PR.OWSP.EYKT.'EHNtʃ.EY,0.0699999999999998,L.'EYN.IYN,P.UWR.'AHN.AATP.AHR,P,K,P,K,internal,0.0,2.0,4.0,med,closed
449.6753011684476,2185.5948534659583,2880.7274370057758,3.3314715737661884,3.418109706115154,3.751619846037212,6410.25641025641,0.0002699035792965,2.222375,0.037,0.3245614035087719,0-0-4-11,EY,utterance_005960,group_0,1,fave,214.281201105101,71.0321029893533,3,PR.OWSP.EYKT.'EHNtʃ.EY,0.0899999999999998,L.'EYN.IYN,P.UWR.'AHN.AATP.AHR,tʃ,#,tʃ,P,final,1.0,4.0,4.0,final,open
793.5797420763989,1780.1662062531882,3159.930770664977,3.2977189934872606,3.4665905735359326,4.71258119605443,6230.769230769231,0.0003180300358511,2.582375,0.037,0.3245614035087719,0-0-5-5,AA,utterance_005960,group_0,1,fave,265.5716997597342,74.09653685166847,3,P.UWR.'AHN.AATP.AHR,0.0900000000000003,PR.OWSP.EYKT.'EHNtʃ.EY,SIL,N,T,N,T,internal,1.0,3.0,4.0,med,closed
581.395639916073,1384.5822305303775,2653.081282804377,3.2418005530871987,2.963857651590988,3.807897274559805,6769.2307692307695,6.85115579998e-05,2.829375,0.031,0.3297872340425531,0-0-5-8,AH,utterance_005960,group_0,1,fave,177.5565338155846,71.95351462018941,3,P.UWR.'AHN.AATP.AHR,0.0700000000000002,PR.OWSP.EYKT.'EHNtʃ.EY,SIL,P,R,P,R,internal,0.0,4.0,4.0,final,closed
