F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
696.6778804563988,1691.708984122389,3433.768932112875,2.9125948585358947,3.62631985879856,4.744643138213776,7128.205128205128,0.0017199414537381,0.131375,0.0549999999999999,0.3353658536585365,0-0-0-3,AA,utterance_019297,group_0,1,fave,237.5320232481153,81.50762320024432,3,K.'AHɕ.AAL,0.14,#,tʃ.'AHV.AASH,ɕ,L,ɕ,L,internal,1.0,2.0,2.0,final,closed
737.0397906661027,1483.957244391874,4186.856914121645,3.034119290701355,3.688931713602294,4.3628395768224255,8384.615384615383,0.0002904139299202,0.531375,0.0349999999999999,0.3365384615384614,0-0-1-3,AA,utterance_019297,group_0,1,fave,238.7552018491844,80.77882554596556,3,tʃ.'AHV.AASH,0.0799999999999999,K.'AHɕ.AAL,J.'EYN.EY,V,SH,V,SH,internal,1.0,2.0,2.0,final,closed
487.773651531758,2765.191045595561,4192.917641868559,3.339516008658973,3.2996853757724,4.159032716205162,8743.589743589742,5.36207307293e-05,0.759375,0.031,0.3297872340425531,0-0-2-1,EY,utterance_019297,group_0,1,fave,224.4086901247941,73.3168816983917,3,J.'EYN.EY,0.0699999999999999,tʃ.'AHV.AASH,ɕ.UWRK.'UWN.EY,J,N,J,N,internal,0.0,1.0,2.0,initial,open
459.969713454438,2909.2095632971173,3831.323155108519,3.38700767878034,3.327183560468156,3.683814378867279,8025.641025641025,6.32195366821e-05,0.902375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_019297,group_0,1,fave,231.922238747194,72.65843815596827,3,J.'EYN.EY,0.0899999999999999,tʃ.'AHV.AASH,ɕ.UWRK.'UWN.EY,N,#,N,ɕ,final,1.0,2.0,2.0,final,open
532.3250900206475,1801.2614415543333,2768.4081293161794,3.678672226512224,4.049158374967547,4.46536144177519,5153.846153846154,0.0023366744010551,1.1073750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_019297,group_0,1,fave,250.44092914746636,71.5606776848779,3,ɕ.UWRK.'UWN.EY,0.0599999999999998,J.'EYN.EY,SIL,ɕ,R,ɕ,R,internal,0.0,1.0,3.0,initial,closed
487.6973935694604,1024.0257935012448,3657.587235267134,3.3728099415146544,4.157513691950993,3.912575693872916,6948.717948717948,5.71392841336e-05,1.2873750000000002,0.027,0.3214285714285714,0-0-3-4,UW,utterance_019297,group_0,1,fave,216.6884532943706,72.94715693876816,3,ɕ.UWRK.'UWN.EY,0.06,J.'EYN.EY,SIL,K,N,K,N,internal,0.0,2.0,3.0,med,open
458.5552999523407,717.2506312702045,1390.9078805541742,2.760856762580089,3.5300837089833683,3.944109366050235,3000.0,0.0002604117968649,1.497375,0.047,0.3263888888888889,0-0-3-6,EY,utterance_019297,group_0,1,fave,241.6921389178009,76.14206616306896,3,ɕ.UWRK.'UWN.EY,0.1200000000000001,J.'EYN.EY,SIL,N,#,N,SIL,final,1.0,3.0,3.0,final,open
447.3638647731024,1739.378411933499,3323.86449436634,3.215905601855291,3.845355995095357,3.80622731358752,7128.205128205128,0.0034034800658651,1.6093750000000002,0.031,0.3297872340425531,0-0-4-0,SIL,utterance_019297,group_0,1,fave,229.97228075140927,67.85457710689515,3,SIL,0.0699999999999998,ɕ.UWRK.'UWN.EY,IXT.'IY,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],IX0 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
718.7082889948858,1815.5557827980729,3022.985370415137,3.368072974587986,3.5044060538586725,3.8590536650250367,6769.2307692307695,0.0001161855245666,3.4763828125000003,0.025,0.3378378378378379,0-0-10-0,SIL,utterance_019297,group_0,1,fave,180.53187980230044,51.03531013232538,3,SIL,0.0500599999999997,'ɕ.IYTR.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
468.46178002829294,1501.4259057951424,3413.6812093126337,3.0207170286796834,3.767555568259976,4.67555929768726,6948.717948717948,0.0023994210434126,1.682375,0.037,0.324561403508772,0-0-5-0,IX,utterance_019297,group_0,1,fave,212.61023508053188,69.99489079453363,3,IXT.'IY,0.09,SIL,tʃ.UWHHN.EYHH.'IYtʃ.EYN,#,T,SIL,T,initial,0.0,1.0,2.0,initial,open
