F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.4908324585952,2104.364782414229,3363.477936729384,4.041510145302588,4.637857088128037,4.7659437624255,6589.74358974359,0.01291119784913,0.12275,0.1349999999999999,0.334158415841584,0-0-0-0,SIL,utterance_020742,group_0,1,fave,,12.455948186859828,3,SIL,0.38,#,HH.EHL.'IYM.UWN,#,#,HH,HH,coextensive,,,,,
432.41297692663386,2478.0247955250816,2921.341618883914,3.2407253282097983,3.5774792745741357,4.307904865353946,6948.717948717948,0.0004638248633385,0.511375,0.0349999999999999,0.3365384615384614,0-0-1-1,EH,utterance_020742,group_0,1,fave,238.62245387245125,76.12746472873044,3,HH.EHL.'IYM.UWN,0.0799999999999999,SIL,'UWN,HH,L,HH,L,internal,0.0,1.0,3.0,initial,open
416.6346651824614,2508.066965834425,3350.6919486822862,3.1643227860402128,3.21572590334382,4.339253421531491,7307.692307692308,0.0001026137135508,0.6513749999999999,0.0349999999999999,0.3365384615384615,0-0-1-3,IY,utterance_020742,group_0,1,fave,214.3687642743277,76.32443435892877,3,HH.EHL.'IYM.UWN,0.0799999999999999,SIL,'UWN,L,M,L,M,internal,0.0,2.0,3.0,med,open
467.7980674766994,1340.6002280571042,3175.1633814295087,3.6095689039782615,3.819764998223302,4.473957186772454,6948.717948717948,0.000227097778704,0.829375,0.031,0.3297872340425531,0-0-1-5,UW,utterance_020742,group_0,1,fave,267.2975199621299,79.07376956767584,3,HH.EHL.'IYM.UWN,0.07,SIL,'UWN,M,N,M,N,internal,1.0,3.0,3.0,final,closed
937.0583089522722,3494.8419954958035,4166.510810722775,3.609992877418013,4.957132839091241,4.436947137340517,10000.0,0.002216119562257,0.956375,0.045,0.3358208955223881,0-0-2-0,UW,utterance_020742,group_0,1,fave,251.17545714300056,74.01806662028521,3,'UWN,0.1100000000000001,HH.EHL.'IYM.UWN,AAJ.EHNtʃ.'EY,#,N,N,N,initial,1.0,1.0,1.0,initial,closed
769.3603537271878,1686.050502703795,3142.1886443191606,3.609315955932442,3.5043984582756043,3.822186668366476,6948.717948717948,0.000366957474608,1.167375,0.047,0.3263888888888889,0-0-3-0,AA,utterance_020742,group_0,1,fave,242.00243855060893,79.09352624819064,3,AAJ.EHNtʃ.'EY,0.1200000000000001,'UWN,S.AHMS.'AAN.AA,#,J,N,J,initial,0.0,1.0,3.0,initial,open
747.4018337714965,1513.3356135634697,3200.9424002356504,3.4572196801198456,3.644449805847556,3.3140201685488075,7128.205128205128,2.16634892539e-05,2.137375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_020742,group_0,1,fave,219.29495546409447,78.74795437868232,3,L.AAPtʃ.'AHTS.AA,0.06,S.AHMS.'AAN.AA,V.'IXRT.AAT,L,P,L,P,internal,0.0,1.0,3.0,initial,open
481.2575381174942,2340.9171332145934,3004.0523387517,3.175252074865269,3.3541820698773352,3.59729152676113,6769.2307692307695,0.0001342754152916,1.482375,0.037,0.3245614035087719,0-0-3-5,EY,utterance_020742,group_0,1,fave,238.68328726770213,80.8108679158522,3,AAJ.EHNtʃ.'EY,0.09,'UWN,S.AHMS.'AAN.AA,tʃ,#,tʃ,S,final,1.0,3.0,3.0,final,open
648.7508290106651,1597.1600574989682,3186.5911633444143,3.4676732153644614,3.6235056066140343,3.679139626862788,6410.25641025641,1.66511517023e-05,1.849375,0.031,0.3297872340425531,0-0-4-4,AA,utterance_020742,group_0,1,fave,232.3831845745168,79.6954543506454,3,S.AHMS.'AAN.AA,0.0699999999999998,AAJ.EHNtʃ.'EY,L.AAPtʃ.'AHTS.AA,S,N,S,N,internal,0.0,2.0,3.0,med,open
795.260711915594,1570.0826087980606,3311.085191117364,3.683750410939572,3.7521430484984295,3.116397020702157,7307.692307692308,2.92849782734e-05,1.999375,0.031,0.3297872340425531,0-0-4-6,AA,utterance_020742,group_0,1,fave,222.99003482218103,76.08392604250764,3,S.AHMS.'AAN.AA,0.07,AAJ.EHNtʃ.'EY,L.AAPtʃ.'AHTS.AA,N,#,N,L,final,1.0,3.0,3.0,final,open
