F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
290.1819955245681,996.3356761755484,1532.7500028557313,3.3050239062470057,2.465314423812563,4.23343397220056,3179.48717948718,0.0209637389205409,0.11875,0.1309999999999999,0.33248730964467,0-0-0-0,SIL,utterance_019692,group_0,1,fave,220.27420678133552,61.50748150394635,4,SIL,0.37,#,M.'AALT.AAN,#,#,SIL,M,coextensive,,,,,
1010.1370497113322,1682.4742570689416,3593.768910197311,4.157412525161327,3.7367727996638207,4.684593101012526,7307.692307692308,0.0069796768847688,2.414375,0.0809999999999999,0.3319672131147541,0-0-5-0,SIL,utterance_019692,group_0,1,fave,,33.96955494203623,4,SIL,0.2200000000000002,HH.'AHTL.AANtʃ.EH,'HH.AAL,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
254.26511122117296,1009.7613781512335,1573.4141352216536,3.111363616068265,2.6179365257198257,4.099870668651307,3358.974358974359,0.0106718139088354,3.852375,0.097,0.3299319727891156,0-0-9-0,SIL,utterance_019692,group_0,1,fave,,43.92002941276415,4,SIL,0.27,'IYK.EHN,#,#,#,N,,coextensive,,,,,
827.0808165871089,1265.7333216284426,3423.24051224198,3.410572507231627,3.3978741101128342,3.276221411058979,6410.25641025641,2.43676909894e-05,0.409375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_019692,group_0,1,fave,218.84864974822665,83.30791955183545,4,M.'AALT.AAN,0.0699999999999999,SIL,P.'EHR.IY,M,L,M,L,internal,0.0,1.0,2.0,initial,closed
797.8014987847653,1779.0865945605276,3193.398263929807,3.336777213349484,3.36543982169221,3.109248339526748,6589.74358974359,1.98143593424e-05,0.591375,0.035,0.3365384615384615,0-0-1-4,AA,utterance_019692,group_0,1,fave,270.3148434318599,84.28971809585394,4,M.'AALT.AAN,0.08,SIL,P.'EHR.IY,T,N,T,N,internal,1.0,2.0,2.0,final,closed
548.1047247982112,1747.813000283649,2949.8455273315867,3.0718923314979065,3.0872223898264246,3.3540748703101144,6410.25641025641,2.23326970392e-05,0.827375,0.027,0.3214285714285714,0-0-2-1,EH,utterance_019692,group_0,1,fave,264.13834799076585,84.36411660709992,4,P.'EHR.IY,0.06,M.'AALT.AAN,T.EHL.EHNT.'EYRS.EY,P,R,P,R,internal,0.0,1.0,2.0,initial,open
408.471311335497,2635.6756277266086,3092.9331023506297,3.144595059164349,2.888446901710766,3.730660545534654,6051.282051282051,0.0001629479966224,0.936375,0.045,0.335820895522388,0-0-2-3,IY,utterance_019692,group_0,1,fave,232.1663820911652,77.17276996986782,4,P.'EHR.IY,0.1099999999999999,M.'AALT.AAN,T.EHL.EHNT.'EYRS.EY,R,#,R,T,final,1.0,2.0,2.0,final,open
535.5218401119414,2073.185613932081,3125.76587870638,2.772597902148644,3.611863871952014,3.3990027036281267,5871.794871794871,8.885823866139288e-06,1.266375,0.025,0.3378378378378378,0-0-3-3,EH,utterance_019692,group_0,1,fave,262.18906191791945,82.66294008260766,4,T.EHL.EHNT.'EYRS.EY,0.05,P.'EHR.IY,HH.'AHTL.AANtʃ.EH,L,N,L,N,internal,0.0,2.0,4.0,med,closed
533.2611200343335,2279.0926522757904,3057.8712538609,3.3222906520877524,3.810546614466292,3.480486022199414,6589.74358974359,3.2421696530273384e-06,1.446375,0.025,0.3378378378378378,0-0-3-6,EY,utterance_019692,group_0,1,fave,249.69760942326025,82.79280104425568,4,T.EHL.EHNT.'EYRS.EY,0.05,P.'EHR.IY,HH.'AHTL.AANtʃ.EH,T,R,T,R,internal,0.0,3.0,4.0,med,closed
511.8777400861597,1964.897434775864,3119.632200515,3.3001196084140347,3.2455866010699084,3.672690942845641,6051.282051282051,0.0001111684138297,1.6313750000000002,0.035,0.3365384615384615,0-0-3-9,EY,utterance_019692,group_0,1,fave,248.6143946897629,79.2571180677192,4,T.EHL.EHNT.'EYRS.EY,0.0799999999999998,P.'EHR.IY,HH.'AHTL.AANtʃ.EH,S,#,S,HH,final,1.0,4.0,4.0,final,open
