F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.4017822579744,1460.906861223457,2140.5879754434754,3.419197749793673,3.609975089176432,4.161236591066586,4794.871794871795,0.0058762653795797,0.03875,0.051,0.3311688311688312,0-0-0-0,AA,utterance_005003,group_0,1,fave,146.99758604736363,77.35507876926883,3,AAK.'AA,0.13,#,UWJ.AHHH.EHNtʃ.'EY,#,K,SIL,K,initial,0,1,2,initial,open
475.4768115939896,1171.8349251543043,2343.399296409164,3.319171408397848,3.9725024815645145,3.6466605442518953,5333.333333333333,0.0004921281871462,0.207375,0.047,0.3263888888888889,0-0-0-2,AA,utterance_005003,group_0,1,fave,167.85396621069734,81.49250492353902,3,AAK.'AA,0.12,#,UWJ.AHHH.EHNtʃ.'EY,K,#,K,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
352.99557973839694,650.351228018371,2553.586527180556,2.943090898069704,3.680395683524933,4.172271324214821,5153.846153846154,0.0004306785200072,0.3223749999999999,0.037,0.324561403508772,0-0-1-0,UW,utterance_005003,group_0,1,fave,159.36940845618574,81.4389406937233,3,UWJ.AHHH.EHNtʃ.'EY,0.09,AAK.'AA,'tʃ.UWL,#,J,AA1 [sidx=2/sN=2/pos=final/oc=open],J,initial,0,1,4,initial,open
339.51471846242373,528.0015180339747,2217.5473051857143,3.4042292554925417,3.9526671266884135,3.86252909250946,4076.923076923077,0.0059035461566062,1.757375,0.047,0.3263888888888889,0-0-6-0,UW,utterance_005003,group_0,1,fave,196.68195411021244,81.33964432289858,3,UWJ.AHHH.EHNtʃ.'EY,0.1200000000000001,'ɕ.UW,M.'AAR.IY,#,J,UW1 [sidx=1/sN=1/pos=initial/oc=open],J,initial,0,1,4,initial,open
323.7871824095646,1899.4662007925383,2434.5313650075964,2.740482332325118,3.2701370164954424,3.4108439127054475,4435.897435897436,5.70015111254e-05,0.724375,0.041,0.3306451612903226,0-0-1-7,EY,utterance_005003,group_0,1,fave,142.59762707575385,80.28555997602334,3,UWJ.AHHH.EHNtʃ.'EY,0.1,AAK.'AA,'tʃ.UWL,tʃ,#,tʃ,tʃ,final,1,4,4,final,open
353.1358044550617,1833.1868738962287,2416.926926360004,3.004353282100663,3.405505755280853,3.9599592707582745,4256.410256410256,9.66289350747e-05,2.221375,0.0349999999999999,0.3365384615384615,0-0-6-7,EY,utterance_005003,group_0,1,fave,163.3429046276998,81.04035378796584,3,UWJ.AHHH.EHNtʃ.'EY,0.08,'ɕ.UW,M.'AAR.IY,tʃ,#,tʃ,M,final,1,4,4,final,open
457.8783602813562,635.0135556392071,1337.4543620978156,2.8101574059325336,3.330761042178599,4.232642442486682,3538.4615384615386,0.0002483663811846,1.0573750000000002,0.027,0.3214285714285714,0-0-3-1,UW,utterance_005003,group_0,1,fave,136.20662058496137,79.83702538626838,3,HH.UWL.'AAR.AA,0.06,'tʃ.UWL,SIL,HH,L,HH,L,internal,0,1,3,initial,open
602.5356538802498,1055.7012043492327,2456.5626195778045,3.1019783145380644,3.6435076501204766,3.372084683024467,4974.358974358975,3.77204318892e-05,1.179375,0.031,0.3297872340425531,0-0-3-3,AA,utterance_005003,group_0,1,fave,135.6265100342998,81.19805239355686,3,HH.UWL.'AAR.AA,0.07,'tʃ.UWL,SIL,L,R,L,R,internal,0,2,3,med,open
651.6813961205377,1378.7920190206228,2374.26789206312,3.6851112120232585,3.616563129709724,4.332113076138317,5512.820512820513,0.0082072250381989,1.322375,0.077,0.3290598290598291,0-0-3-5,AA,utterance_005003,group_0,1,fave,169.2477890658632,80.13107306909205,3,HH.UWL.'AAR.AA,0.2099999999999999,'tʃ.UWL,SIL,R,#,R,SIL,final,1,3,3,final,open
367.0490614420116,1214.985471909255,1731.3929421818327,2.617678393274964,3.2794105349832843,3.8209399333471055,3538.4615384615386,0.0003059216165162,1.687375,0.027,0.3214285714285714,0-0-5-1,UW,utterance_005003,group_0,1,fave,183.58734513741493,80.12627966692875,3,'ɕ.UW,0.06,SIL,UWJ.AHHH.EHNtʃ.'EY,ɕ,#,ɕ,UW0 [sidx=1/sN=4/pos=initial/oc=open],final,1,1,1,initial,open
312.8452159844446,1997.1488379437967,2234.500833735754,2.2410331410375908,3.525312596589929,3.952541879891444,4794.871794871795,1.06891266142e-05,2.016375,0.025,0.3378378378378379,0-0-6-4,EH,utterance_005003,group_0,1,fave,161.97447444015842,81.45198569937597,3,UWJ.AHHH.EHNtʃ.'EY,0.0500000000000002,'ɕ.UW,M.'AAR.IY,HH,N,HH,N,internal,0,3,4,med,open
363.9193499913734,1974.7544336543351,2782.242048881525,2.724788566856572,3.598639366206118,4.646612429413871,6051.282051282051,4.68847326549e-05,2.477375,0.027,0.3214285714285714,0-0-7-3,IY,utterance_005003,group_0,1,fave,165.41721806070402,81.6691657910131,3,M.'AAR.IY,0.0599999999999996,UWJ.AHHH.EHNtʃ.'EY,R.EYSP.UWBL.IYK.'IYNtʃ.EY,R,#,R,R,final,1,2,2,final,open
408.92225449023886,971.6594391244156,2264.8012489444263,2.838882035699177,3.678467923700729,4.278527653545464,5153.846153846154,8.98718459751e-05,2.717375,0.027,0.3214285714285714,0-0-8-4,UW,utterance_005003,group_0,1,fave,177.29306386302466,79.86208018196693,3,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.06,M.'AAR.IY,J.'EHRK.EYL.EHɕ,P,B,P,B,internal,0,2,5,med,closed
339.76631370430687,1770.5480191475742,2277.671218067921,2.209596633748993,3.205602509890522,3.489936403486704,4435.897435897436,2.12781251821e-05,2.8473749999999995,0.027,0.3214285714285714,0-0-8-7,IY,utterance_005003,group_0,1,fave,169.38391413003964,80.87552000424223,3,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.06,M.'AAR.IY,J.'EHRK.EYL.EHɕ,L,K,L,K,internal,0,3,5,med,open
346.7769683695755,1894.8269778752683,2405.891023552807,2.9505754702256883,3.113363908258983,3.768456499036497,4615.384615384615,7.3957543048e-05,3.139375,0.031,0.3297872340425531,0-0-8-12,EY,utterance_005003,group_0,1,fave,150.780076398991,80.34905244077679,3,R.EYSP.UWBL.IYK.'IYNtʃ.EY,0.0700000000000002,M.'AAR.IY,J.'EHRK.EYL.EHɕ,tʃ,#,tʃ,J,final,1,5,5,final,open
378.3594791835248,2113.952684724972,2579.345807252902,2.834836552847243,3.5730723601680805,4.055006302932202,4615.384615384615,1.42584779647e-05,3.426375,0.025,0.3378378378378378,0-0-9-4,EY,utterance_005003,group_0,1,fave,135.42359879359327,80.56861544781826,3,J.'EHRK.EYL.EHɕ,0.0500000000000002,R.EYSP.UWBL.IYK.'IYNtʃ.EY,SIL,K,L,K,L,internal,1,2,3,med,open
383.9144466747612,2185.7947693147403,3280.104173486409,3.5912888259928417,3.953984803625055,4.222750884895418,7666.666666666666,5.8578146027e-05,3.547375,0.027,0.3214285714285714,0-0-9-6,EH,utterance_005003,group_0,1,fave,124.4697250481328,80.23833384297765,3,J.'EHRK.EYL.EHɕ,0.06,R.EYSP.UWBL.IYK.'IYNtʃ.EY,SIL,L,ɕ,L,ɕ,internal,0,3,3,final,open
