F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
343.54777249846967,1044.7855461976928,1423.7099530368944,3.632136904383357,3.9320577228018,4.156032342590715,3179.48717948718,0.0036876082666736,0.01875,0.031,0.3297872340425531,0-0-0-0,SIL,utterance_025209,group_0,1,fave,,48.51058625353915,4,SIL,0.07,#,'ɕ.AAK,#,#,SIL,ɕ,coextensive,,,,,
421.382632755071,863.9746452883472,1757.519522319529,3.608031357435421,3.328125537003312,3.670955429860253,3179.48717948718,0.002762705715841,0.242375,0.037,0.324561403508772,0-0-1-1,AA,utterance_025209,group_0,1,fave,302.6002458035693,79.80166858782512,4,'ɕ.AAK,0.09,SIL,K.'UWN.AAHH,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
344.72079242014473,841.2304082803699,1487.6802004120957,3.4787816979830826,3.027310345986997,3.6410211560324512,3179.48717948718,0.0006017059604955,0.584375,0.041,0.3306451612903227,0-0-2-3,AA,utterance_025209,group_0,1,fave,202.1234461064064,80.49142887000653,4,K.'UWN.AAHH,0.1,'ɕ.AAK,KR.AASN.OW.AARM.'EYJSK.IY,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
351.0956153176952,526.3717389861685,1485.6581109538274,3.409041960450629,2.242866931179533,4.373380145604973,3179.48717948718,0.0001340619293287,1.516375,0.025,0.3378378378378379,0-0-3-13,IY,utterance_025209,group_0,1,fave,255.2615350158164,80.50974939913607,4,KR.AASN.OW.AARM.'EYJSK.IY,0.05,K.'UWN.AAHH,T.AHR.AHHH.'EHNtʃ.IY,K,#,K,T,final,1.0,5.0,5.0,final,open
351.7438405745676,721.8822042332894,1558.8862829132847,3.546909982225373,3.621492293265031,3.740934605263905,3179.48717948718,0.0010380864363062,1.702375,0.037,0.324561403508772,0-0-4-3,AH,utterance_025209,group_0,1,fave,235.5695160668344,81.88050442725734,4,T.AHR.AHHH.'EHNtʃ.IY,0.09,KR.AASN.OW.AARM.'EYJSK.IY,J.AANM.'UWRɕ.IYN,R,HH,R,HH,internal,0.0,2.0,4.0,med,open
401.11949550707385,809.1347880578267,1854.637181530824,4.293685817686148,3.6225025639976542,4.860455095280706,3179.48717948718,0.003898672444559,2.237375,0.027,0.3214285714285714,0-0-5-1,AA,utterance_025209,group_0,1,fave,236.30585768846424,81.62530250403665,4,J.AANM.'UWRɕ.IYN,0.06,T.AHR.AHHH.'EHNtʃ.IY,J.'AALN.EY,J,N,J,N,internal,0.0,1.0,3.0,initial,closed
357.0417206888835,575.2261266655861,1721.5204504181663,4.162387343144606,4.031731228966107,3.916530235179049,3358.974358974359,0.0055629877742163,2.819375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_025209,group_0,1,fave,190.53766636909043,80.36071933384682,4,J.'AALN.EY,0.0699999999999998,J.AANM.'UWRɕ.IYN,IYNK.'EYK,J,L,J,L,internal,0.0,1.0,2.0,initial,closed
268.06473960442054,466.7587005746181,999.8850150919576,3.174562221074396,3.1558926221368946,4.106194467732573,3000.0,0.005394721374325,3.022375,0.037,0.324561403508772,0-0-6-4,EY,utterance_025209,group_0,1,fave,227.65757865699385,81.63795898030074,4,J.'AALN.EY,0.0900000000000003,J.AANM.'UWRɕ.IYN,IYNK.'EYK,N,#,N,IY0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
337.74803152501386,486.57823751637335,1421.2178555937512,3.535103305656768,2.98259419262006,4.743110122672938,3179.48717948718,0.015664966085425,3.124375,0.061,0.3315217391304348,0-0-7-0,IY,utterance_025209,group_0,1,fave,250.8323063462428,81.33126973159756,4,IYNK.'EYK,0.1599999999999997,J.'AALN.EY,'ɕ.IYTN.EH,#,N,EY1 [sidx=2/sN=2/pos=final/oc=open],N,initial,0.0,1.0,2.0,initial,closed
272.9855673343968,514.046582701207,1526.4910821641893,3.3442185738381145,2.4622674213152824,4.1839154961359055,3179.48717948718,0.0009963278312129,3.381375,0.035,0.3365384615384615,0-0-7-3,EY,utterance_025209,group_0,1,fave,245.95493262299252,80.87848643652437,4,IYNK.'EYK,0.08,J.'AALN.EY,'ɕ.IYTN.EH,K,K,K,K,internal,1.0,2.0,2.0,final,closed
462.70000633413207,696.1486602951819,1937.7138233239664,3.172912271606802,4.085565232699663,4.368523199511956,3358.974358974359,0.0037084144842858,3.619375,0.031,0.3297872340425531,0-0-8-1,IY,utterance_025209,group_0,1,fave,192.5991508368405,78.23695823744474,4,'ɕ.IYTN.EH,0.0700000000000002,IYNK.'EYK,SIL,ɕ,T,ɕ,T,internal,1.0,1.0,2.0,initial,closed
294.52698549742104,805.391706135267,1987.189414693476,3.199601179274425,3.730959541091065,4.03758604674689,3179.48717948718,0.028352642185391,3.862375,0.057,0.3275862068965517,0-0-8-4,EH,utterance_025209,group_0,1,fave,159.70902106313972,79.31598959262521,4,'ɕ.IYTN.EH,0.1500000000000003,IYNK.'EYK,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
