F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
984.8808487477417,1743.4104917327404,2667.327203571625,4.17194529681182,4.200632553856931,4.587629989068331,4974.358974358975,0.0157696690117144,0.0827499999999999,0.095,0.334507042253521,0-0-0-0,SIL,utterance_026037,group_0,1,fave,,25.11272732282221,4,SIL,0.26,#,V.AHJS.'EYN.EY,#,#,SIL,V,coextensive,,,,,
425.1475572706508,2019.0103756623275,3435.256213496541,4.123749070794156,3.94166503324381,3.6376923994576185,8384.615384615383,0.0169547317894283,2.456375,0.045,0.335820895522388,0-0-4-0,SIL,utterance_026037,group_0,1,fave,236.1035700749273,67.73029942699029,4,SIL,0.1099999999999998,spn,S.OW.EYD.IYN.EYN.IYS.'EYN.EY,#,#,spn,S,coextensive,,,,,
695.9461704718109,2219.6096781884467,3007.1658948227223,3.283843834956424,3.420067923228178,3.844505854084528,5871.794871794871,0.0005561651569446,3.711375,0.0549999999999999,0.3353658536585365,0-0-6-0,SIL,utterance_026037,group_0,1,fave,219.7195756217621,67.36734568998496,4,SIL,0.1400000000000001,S.OW.EYD.IYN.EYN.IYS.'EYN.EY,'ɕ.AAR,#,#,EY1 [sidx=7/sN=7/pos=final/oc=open],ɕ,coextensive,,,,,
1390.6373517398497,1938.7652498731568,3329.3441824579195,4.180778171121514,3.4522943964307826,4.196411740928451,6410.25641025641,0.0681037588466266,5.616375,0.185,0.3339350180505415,0-0-11-0,SIL,utterance_026037,group_0,1,fave,171.03640255404042,56.2685440714582,4,SIL,0.5299999999999994,T.UWM.'AAL.AA,V.'EHS.EYM,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],V,coextensive,,,,,
946.866599291804,1624.547030721349,3182.466340809972,3.898907491411149,4.479526747477361,4.597102521611446,6051.282051282051,0.0105211144309602,9.277375,0.087,0.3295454545454545,0-0-19-0,SIL,utterance_026037,group_0,1,fave,190.9599176068917,59.08522812565518,4,SIL,0.2400000000000002,HH.UWM.'AAL.AA,#,#,#,AA1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
426.5553373859033,2381.1190810243816,3227.387707087381,2.1421212997892183,2.8366673023396336,3.824096176634094,6769.2307692307695,8.63199520910345e-06,0.5573750000000001,0.027,0.3214285714285714,0-0-1-4,EY,utterance_026037,group_0,1,fave,219.75226519530165,84.49608520939759,4,V.AHJS.'EYN.EY,0.0599999999999999,SIL,P.EHRL.EYSHT.EYRM.'EYL.EY,S,N,S,N,internal,0.0,2.0,3.0,med,open
437.96174297277673,2653.44492540898,3679.39430950932,3.2140969727179014,3.2702055812567985,4.164126758025023,6589.74358974359,0.000518733876682,0.699375,0.031,0.3297872340425531,0-0-1-6,EY,utterance_026037,group_0,1,fave,248.4843302705734,82.31476796533663,4,V.AHJS.'EYN.EY,0.07,SIL,P.EHRL.EYSHT.EYRM.'EYL.EY,N,#,N,P,final,1.0,3.0,3.0,final,open
447.9192913991805,2233.582797353456,2937.278424955914,3.0321299122527297,3.178397474978349,4.216496091561566,6589.74358974359,6.09247070411e-05,0.966375,0.025,0.3378378378378378,0-0-2-4,EY,utterance_026037,group_0,1,fave,222.88533326059036,81.01711683035961,4,P.EHRL.EYSHT.EYRM.'EYL.EY,0.05,V.AHJS.'EYN.EY,spn,L,SH,L,SH,internal,0.0,2.0,5.0,med,closed
555.8564591931645,1764.2253850440206,2640.6544200256485,3.0193146640214232,3.832583026659449,4.235870821710477,4615.384615384615,4.68435955679e-05,1.3473750000000002,0.027,0.3214285714285714,0-0-2-10,EY,utterance_026037,group_0,1,fave,195.28190296248235,78.73006198449302,4,P.EHRL.EYSHT.EYRM.'EYL.EY,0.0599999999999998,V.AHJS.'EYN.EY,spn,M,L,M,L,internal,0.0,4.0,5.0,med,open
446.0550685190756,2532.715690099619,3194.0476743877166,2.8588463533899784,3.24371874323648,3.827098986774402,6589.74358974359,8.26942282018e-05,1.514375,0.041,0.3306451612903226,0-0-2-12,EY,utterance_026037,group_0,1,fave,183.66747962479133,80.44969997376762,4,P.EHRL.EYSHT.EYRM.'EYL.EY,0.1,V.AHJS.'EYN.EY,spn,L,#,L,spn,final,1.0,5.0,5.0,final,open
