F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
890.7624501579892,1877.5209640446387,3189.0963986933016,4.615698929657419,3.613580672830001,4.391714823663112,6769.2307692307695,0.0440846017320415,0.18275,0.195,0.333904109589041,0-0-0-0,SIL,utterance_027094,group_0,1,fave,,24.469410241745265,3,SIL,0.56,#,ST.'AAS.IYK,#,#,N,S,coextensive,,,,,
853.9468113784962,1765.5338915837335,3064.6470381213085,3.482811505035042,3.5830314070190377,4.032342876288176,6948.717948717948,0.0002490452089258,0.797375,0.047,0.3263888888888889,0-0-1-2,AA,utterance_027094,group_0,1,fave,247.41947242857796,82.42093023977836,3,ST.'AAS.IYK,0.12,SIL,P.'AAVL.OWV,T,S,T,S,internal,0.0,1.0,2.0,initial,open
363.849832739213,2607.561062732528,3241.50209059836,3.758571823141185,3.848263230061692,3.5923772823310363,6948.717948717948,6.37298233805e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-1-4,IY,utterance_027094,group_0,1,fave,274.1406019111786,79.72894928254999,3,ST.'AAS.IYK,0.07,SIL,P.'AAVL.OWV,S,K,S,K,internal,1.0,2.0,2.0,final,closed
881.6514204020418,1415.3252336983253,2873.7535912814133,3.411825827558592,3.611733623727695,3.2777699248503827,6948.717948717948,9.15356938519e-05,1.266375,0.045,0.3358208955223881,0-0-2-1,AA,utterance_027094,group_0,1,fave,247.3495132714005,83.85622218725744,3,P.'AAVL.OWV,0.1100000000000001,ST.'AAS.IYK,'K.IYL.EH,P,V,P,V,internal,0.0,1.0,2.0,initial,closed
551.9373272727212,1183.2705118291165,3280.340687219649,3.4660582792763104,3.779974438788436,2.8583524113860648,6948.717948717948,2.35040999369e-05,1.437375,0.027,0.3214285714285714,0-0-2-4,OW,utterance_027094,group_0,1,fave,253.59632912425977,84.76544257660122,3,P.'AAVL.OWV,0.06,ST.'AAS.IYK,'K.IYL.EH,L,V,L,V,internal,1.0,2.0,2.0,final,closed
281.2930325951893,2766.414064249313,3326.6168691632324,3.247519574322697,3.4161327534311003,4.0482393980113365,6948.717948717948,4.27852044065e-05,1.687375,0.027,0.3214285714285714,0-0-3-1,IY,utterance_027094,group_0,1,fave,238.1956063234656,79.59979136231281,3,'K.IYL.EH,0.06,P.'AAVL.OWV,'T.EY,K,L,K,L,internal,1.0,1.0,2.0,initial,open
473.3874341074558,2496.494751144161,3200.9230035436444,3.2818716256515543,3.309351509485364,3.640720653955448,6948.717948717948,2.60599852454e-05,1.817375,0.027,0.3214285714285714,0-0-3-3,EH,utterance_027094,group_0,1,fave,260.10664953225563,80.98876319132536,3,'K.IYL.EH,0.06,P.'AAVL.OWV,'T.EY,L,#,L,T,final,0.0,2.0,2.0,final,open
455.72817038393725,2683.747963262432,3318.59002648309,2.7584847208555647,3.413964769444137,3.694017421110328,6948.717948717948,0.0025400326017615,2.012375,0.077,0.3290598290598291,0-0-5-0,IY,utterance_027094,group_0,1,fave,326.8935607711813,78.696034514078,3,IYNɕ.'EY,0.2099999999999999,'T.EY,'M.AAR,#,N,EY1 [sidx=1/sN=1/pos=initial/oc=open],N,initial,0.0,1.0,2.0,initial,open
477.2455802410488,2375.5163056800443,2945.8879589932853,2.920489397114734,3.6974155529581303,3.595458026187751,6948.717948717948,0.0002327136934548,2.381375,0.0349999999999999,0.3365384615384614,0-0-5-3,EY,utterance_027094,group_0,1,fave,240.40269510244784,84.60512177476069,3,IYNɕ.'EY,0.08,'T.EY,'M.AAR,ɕ,#,ɕ,M,final,1.0,2.0,2.0,final,open
854.6580352459019,1524.0000367825644,3120.703556343713,3.567134277193188,3.4242610063773653,3.618188502767656,6948.717948717948,9.883783437904438e-06,2.549375,0.031,0.3297872340425531,0-0-6-1,AA,utterance_027094,group_0,1,fave,216.439596816724,83.82662975344822,3,'M.AAR,0.0699999999999998,IYNɕ.'EY,K.'UWNT.AAN,M,R,M,R,internal,1.0,1.0,1.0,initial,closed
729.6969049332293,1662.6587601258186,3048.7074781763977,3.305697868421273,3.7537512629132497,4.08783680575427,6948.717948717948,0.0010368444957576,2.934375,0.041,0.3306451612903227,0-0-7-4,AA,utterance_027094,group_0,1,fave,179.11552198547372,80.76090259297098,3,K.'UWNT.AAN,0.1,'M.AAR,#,T,N,T,N,internal,1.0,2.0,2.0,final,closed
