F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
306.22665882168513,1029.5668901755582,1553.4561789857214,3.219362771861701,2.9492969152859625,4.01815479171704,3000.0,0.0646401949859829,0.18475,0.197,0.3316498316498316,0-0-0-0,SIL,utterance_020670,group_0,1,fave,242.84125615241427,78.53132534194556,4,SIL,0.57,#,spn,#,#,SIL,spn,coextensive,,,,,
453.4801657990319,2380.73035622402,3162.060922290453,3.566052850939996,3.417863360596736,3.1841931117122164,6230.769230769231,0.000121955246208,0.657375,0.027,0.3214285714285714,0-0-2-0,SIL,utterance_020670,group_0,1,fave,256.63691470879195,85.8341598013136,4,SIL,0.0599999999999999,spn,L.EYN.'AHN.AA,#,#,spn,L,coextensive,,,,,
833.3906337708966,1930.6230391358167,2905.7125396511365,3.720182852761128,3.9750506236315606,4.366701283498924,5692.307692307692,0.0221702545741489,3.033375,0.119,0.3361581920903954,0-0-8-0,SIL,utterance_020670,group_0,1,fave,151.70414886964372,68.41799919324204,4,SIL,0.33,P.UXL.'EHM.EY,'HH.AHJ,#,#,EY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
1025.3670476890172,1969.39942971856,3025.677862670562,3.9930857008602896,4.350068912472293,4.560328323215597,5153.846153846154,0.0047240765138439,5.856375,0.065,0.3350515463917525,0-0-16-0,SIL,utterance_020670,group_0,1,fave,,10.621744824554288,4,SIL,0.1699999999999999,'K.EHtʃ.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
318.25022758842266,2325.7564690469108,3159.181351335492,3.051707059934996,3.281723718040477,4.147078852498895,6410.25641025641,0.0011867166307809,0.844375,0.041,0.3306451612903227,0-0-3-1,EY,utterance_020670,group_0,1,fave,217.66978529832136,84.78211459727643,4,L.EYN.'AHN.AA,0.1,SIL,AAJ.AALT.'IY,L,N,L,N,internal,0.0,1.0,3.0,initial,open
498.81486491971447,1508.0477365017323,3425.1837607849598,4.080993562229044,3.1092093117015254,3.9705184637308735,6948.717948717948,0.0001867224467469,1.0413750000000002,0.0349999999999999,0.3365384615384614,0-0-3-3,AH,utterance_020670,group_0,1,fave,210.6697604780176,83.95565052689685,4,L.EYN.'AHN.AA,0.08,SIL,AAJ.AALT.'IY,N,N,N,N,internal,0.0,2.0,3.0,med,open
804.2296018479672,1705.7665322099756,3126.7941765984647,3.8303526828979697,3.4127665230442066,3.920110577676657,6230.769230769231,0.0023473167737565,1.219375,0.071,0.3317757009345794,0-0-3-5,AA,utterance_020670,group_0,1,fave,248.19252503802988,82.72035383213333,4,L.EYN.'AHN.AA,0.1899999999999999,SIL,AAJ.AALT.'IY,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
938.3783174352844,1735.140784386963,2709.5670855163635,3.412532260193017,3.416425163066873,3.627282428655223,6230.769230769231,0.0002534547264029,1.396375,0.045,0.3358208955223881,0-0-4-0,AA,utterance_020670,group_0,1,fave,179.22619325325698,81.47169349594392,4,AAJ.AALT.'IY,0.1100000000000001,L.EYN.'AHN.AA,HH.'UWTR.IY,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0.0,1.0,3.0,initial,open
711.3171828897296,1840.882598429032,2918.067249568867,3.354470050969945,3.616709691211043,3.939070167662157,6051.282051282051,0.0003084318161295,1.5793750000000002,0.031,0.3297872340425531,0-0-4-2,AA,utterance_020670,group_0,1,fave,225.547380418283,84.8546652197978,4,AAJ.AALT.'IY,0.0699999999999998,L.EYN.'AHN.AA,HH.'UWTR.IY,J,L,J,L,internal,0.0,2.0,3.0,med,closed
457.48929439599686,2354.201317456603,3035.669804531173,3.609926340895132,3.665458141942868,3.40115094072028,5871.794871794871,9.39642404355e-05,1.742375,0.037,0.324561403508772,0-0-4-5,IY,utterance_020670,group_0,1,fave,263.3151214802596,82.79840212186744,4,AAJ.AALT.'IY,0.09,L.EYN.'AHN.AA,HH.'UWTR.IY,T,#,T,HH,final,1.0,3.0,3.0,final,open
