F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1027.4947682989346,2060.199963448657,3062.00493554714,3.4386103727481965,4.340684328251345,4.42308557267874,5333.333333333333,0.0054752129679014,0.1367499999999999,0.149,0.3355855855855855,0-0-0-0,SIL,utterance_009140,group_0,1,fave,,17.860420675620144,6,SIL,0.42,#,T.AAM.'AAR.AA,#,#,SIL,T,coextensive,,,,,
847.0465744298396,1630.2416680901422,2776.823132615604,3.6811240743868514,3.7741250124149297,4.625943126526432,6051.282051282051,0.0003268953069914,0.4893749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009140,group_0,1,fave,202.09812550923712,80.83205310564503,6,T.AAM.'AAR.AA,0.07,SIL,AAHH.AHLT.AATS.'AA,T,M,T,M,internal,0.0,1.0,3.0,initial,open
864.8682728483366,1394.7374952707842,2812.478029742276,3.350481872271299,3.593146004504878,4.547655936516606,6410.25641025641,0.0002324822589164,0.6723750000000001,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009140,group_0,1,fave,222.9673612177428,83.90266404226992,6,T.AAM.'AAR.AA,0.0899999999999999,SIL,AAHH.AHLT.AATS.'AA,M,R,M,R,internal,0.0,2.0,3.0,med,open
772.1461308489789,1600.4347197873772,2096.4459021874263,3.1878681139192624,3.66696519230213,4.131212665680469,6051.282051282051,0.0004718328030028,0.807375,0.047,0.3263888888888889,0-0-1-5,AA,utterance_009140,group_0,1,fave,280.7901681544258,83.24088270549167,6,T.AAM.'AAR.AA,0.12,SIL,AAHH.AHLT.AATS.'AA,R,#,R,AA0 [sidx=1/sN=4/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
908.7534799731568,1529.6644947365182,2591.063176488098,3.0899241616521342,3.307301563955008,3.882134810930349,6230.769230769231,0.0005420086101616,0.932375,0.057,0.3275862068965517,0-0-2-0,AA,utterance_009140,group_0,1,fave,240.74253348360665,79.92323763273238,6,AAHH.AHLT.AATS.'AA,0.15,T.AAM.'AAR.AA,K.'UWLS.AA,#,HH,AA1 [sidx=3/sN=3/pos=final/oc=open],HH,initial,0.0,1.0,4.0,initial,open
662.8201687202205,1656.3424416219054,3150.1581736071253,3.1123758777434523,3.5027749530464654,3.878433293421039,6769.2307692307695,5.556541191539402e-06,1.247375,0.027,0.3214285714285714,0-0-2-5,AA,utterance_009140,group_0,1,fave,216.07008170022047,85.08018142158912,6,AAHH.AHLT.AATS.'AA,0.06,T.AAM.'AAR.AA,K.'UWLS.AA,T,T,T,T,internal,0.0,3.0,4.0,med,closed
781.9328555937693,1614.2667354411262,2867.7896490750977,3.7707207966110343,3.728736669173548,4.125334847055986,6769.2307692307695,0.0018455879609494,1.454375,0.041,0.3306451612903226,0-0-2-8,AA,utterance_009140,group_0,1,fave,229.92285406926715,81.69170490596892,6,AAHH.AHLT.AATS.'AA,0.1,T.AAM.'AAR.AA,K.'UWLS.AA,S,#,S,K,final,1.0,4.0,4.0,final,open
652.9304899854474,1680.126964246739,3178.8478568281685,3.2656854101674013,3.4690794389182766,3.82903258270352,6948.717948717948,0.0005269880603412,1.776375,0.045,0.3358208955223881,0-0-3-4,AA,utterance_009140,group_0,1,fave,212.3630708971764,83.78939154864186,6,K.'UWLS.AA,0.1100000000000001,AAHH.AHLT.AATS.'AA,'J.AAtʃ.EH,S,#,S,J,final,1.0,2.0,2.0,final,open
650.0982198724454,2098.124253688635,2877.408584608176,3.1416574956678147,3.463600866286725,4.0601850874797,6410.25641025641,4.26441118877e-05,1.962375,0.037,0.3245614035087719,0-0-4-1,AA,utterance_009140,group_0,1,fave,191.18490321843885,83.505671983118,6,'J.AAtʃ.EH,0.09,K.'UWLS.AA,SIL,J,tʃ,J,tʃ,internal,1.0,1.0,2.0,initial,open
580.3151821556912,1995.7251352690923,2813.387812036404,3.415545642111565,3.1434211871988245,3.691740923485855,6230.769230769231,0.0006785598624666,2.1463750000000004,0.065,0.3350515463917525,0-0-4-3,EH,utterance_009140,group_0,1,fave,150.19321598306394,80.18035958237743,6,'J.AAtʃ.EH,0.1699999999999999,K.'UWLS.AA,SIL,tʃ,#,tʃ,SIL,final,0.0,2.0,2.0,final,open
