F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
307.0220597417443,1007.5289745850504,1745.464709829686,3.8446516836625295,2.5063750402887437,4.079279493300538,3358.974358974359,0.0163610125802981,0.12475,0.137,0.3309178743961352,0-0-0-0,SIL,utterance_022538,group_0,1,fave,,10.070593277435142,4,SIL,0.39,#,'ɕ.UWK,#,#,SIL,ɕ,coextensive,,,,,
422.15919651546136,1490.295041376803,2898.510880300796,2.0792105898512,3.943454470014022,2.501587883110853,5692.307692307692,0.0004547540024742,0.779375,0.031,0.3297872340425531,0-0-2-0,SIL,utterance_022538,group_0,1,fave,421.5119278496266,54.32821165294203,4,SIL,0.0699999999999999,'ɕ.UWK,'EYP.EH,#,#,K,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
276.697330336761,1393.5002086752124,1828.2642758365384,3.0371018273379216,3.956755998400436,4.103876642300358,3897.4358974358975,0.006099439479916,2.119375,0.051,0.3311688311688312,0-0-6-0,SIL,utterance_022538,group_0,1,fave,155.59432590305764,56.359476506124864,4,SIL,0.1299999999999999,K.UXR.'EYNT.EYRT.EHM,S.IYR.'EHNP.EY,#,#,M,S,coextensive,,,,,
741.1712949013487,1932.2332548705265,2954.610324826813,4.24653542583001,3.7034746998143246,4.517024353630017,6230.769230769231,0.0280704742351379,3.1783750000000004,0.129,0.3359374999999999,0-0-9-0,SIL,utterance_022538,group_0,1,fave,207.52642306643617,62.75359079543462,4,SIL,0.3599999999999999,P.'EHRL.EY,'K.UWɕ,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],K,coextensive,,,,,
365.88918935205226,952.8899441928857,1725.4794601022395,3.5629006761161404,3.3095515082787745,3.932786874479085,3179.48717948718,0.033033106157084,7.176375,0.125,0.3342245989304813,0-0-20-0,SIL,utterance_022538,group_0,1,fave,153.73951120300097,49.17801312373435,4,SIL,0.3499999999999996,K.UXR.'EYNT.EYRT.EHM,'T.EYR.EH,#,#,M,T,coextensive,,,,,
555.1550185992867,963.9310107762594,3094.148918199446,2.819727509218649,2.85757113734788,3.3744137320316434,6051.282051282051,0.0009219634633644,7.956374999999999,0.065,0.3350515463917525,0-0-23-0,SIL,utterance_022538,group_0,1,fave,267.62433260818443,69.9796858570812,4,SIL,0.1699999999999999,'T.EY,spn,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],spn,coextensive,,,,,
1013.0172720672068,2054.02571237558,2999.9158286606225,3.3202749074067963,4.214514988987093,4.489622459687366,5153.846153846154,0.0059988836643495,10.029374999999998,0.171,0.3326848249027236,0-0-28-0,SIL,utterance_022538,group_0,1,fave,,10.938611862229216,4,SIL,0.4900000000000002,T.'AAJ.AANtʃ.EH,#,#,#,EH0 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
922.6931308518132,2408.587836906812,3762.11407370981,3.877961381850219,4.648899261605351,4.053893149868168,10000.0,0.0114118209904155,0.574375,0.061,0.3315217391304348,0-0-1-1,UW,utterance_022538,group_0,1,fave,242.85379787762892,73.09038700704222,4,'ɕ.UWK,0.1599999999999999,SIL,SIL,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
427.0972153446735,2462.787121425819,3112.409529421319,3.4256743094601463,3.8280671227712766,3.908401336283328,7487.179487179487,0.0201693474457604,0.8623749999999999,0.057,0.3275862068965517,0-0-3-0,EY,utterance_022538,group_0,1,fave,214.55952749454647,71.21261418948103,4,'EYP.EH,0.15,SIL,S.'IYR.EY,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
408.3763281117119,2522.602337478298,3242.5832621939817,3.102135615461141,3.417957896699149,3.584471767397464,6589.74358974359,7.42769953307e-05,7.551375,0.035,0.3365384615384615,0-0-21-1,EY,utterance_022538,group_0,1,fave,209.65458594407224,73.0453214174051,4,'T.EYR.EH,0.08,SIL,'T.EY,T,R,T,R,internal,1.0,1.0,2.0,initial,open
515.9645134091627,2033.7614053632424,3007.2792727680267,3.054297397917856,3.2768649800448,3.4729137989873453,6410.25641025641,1.04481068482e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-3-2,EH,utterance_022538,group_0,1,fave,273.8273844843738,73.20182187831607,4,'EYP.EH,0.06,SIL,S.'IYR.EY,P,#,P,S,final,0.0,2.0,2.0,final,open
530.5655265955618,2249.619044764051,2935.6819626931992,2.837475013684172,3.3546558863871465,3.850611778091664,6230.769230769231,0.0003742323201392,7.686375,0.045,0.3358208955223881,0-0-21-3,EH,utterance_022538,group_0,1,fave,242.5300504563669,71.38263301688991,4,'T.EYR.EH,0.1100000000000003,SIL,'T.EY,R,#,R,T,final,0.0,2.0,2.0,final,open
355.11502445074115,2424.7438229942745,3242.702053112568,3.4353386367202954,3.3823861972488527,3.6757437761985328,5871.794871794871,0.0001170999316862,1.217375,0.027,0.3214285714285714,0-0-4-1,IY,utterance_022538,group_0,1,fave,275.9180677184412,70.02410678306425,4,S.'IYR.EY,0.06,'EYP.EH,K.UXR.'EYNT.EYRT.EHM,S,R,S,R,internal,0.0,1.0,2.0,initial,open
304.7568377872156,2715.9963675623057,3298.540264683232,3.465632392223231,3.1659734208391788,3.6661000413991793,7128.205128205128,5.31078733310324e-06,9.086375,0.025,0.3378378378378378,0-0-26-1,IY,utterance_022538,group_0,1,fave,213.6972354841004,68.16606097287662,4,ɕ.'IYN.EY,0.0500000000000007,tʃ.'AAVS.IY,T.'AAJ.AANtʃ.EH,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
508.9156289645151,2421.9289467825924,3033.2915518023174,2.40168980062761,3.5969000922325094,3.736454277920705,6410.25641025641,6.41381143266e-05,1.3313750000000002,0.035,0.3365384615384615,0-0-4-3,EY,utterance_022538,group_0,1,fave,252.71118656150455,75.52361565583452,4,S.'IYR.EY,0.0799999999999998,'EYP.EH,K.UXR.'EYNT.EYRT.EHM,R,#,R,K,final,1.0,2.0,2.0,final,open
450.9770323074592,2460.117017232251,3124.971895723164,3.290379343784559,3.481878304232417,3.905662719756211,6410.25641025641,0.0002588798325626,3.001375,0.0549999999999999,0.3353658536585365,0-0-8-4,EY,utterance_022538,group_0,1,fave,229.25837350797264,72.87470992561887,4,P.'EHRL.EY,0.1400000000000001,S.IYR.'EHNP.EY,SIL,L,#,L,SIL,final,1.0,2.0,2.0,final,open
462.24954616953033,2688.7238253043247,3352.886181430321,3.083428951278086,3.4392746188882097,3.7035155080555695,6410.25641025641,4.07016546624e-05,9.221375000000002,0.035,0.3365384615384615,0-0-26-3,EY,utterance_022538,group_0,1,fave,172.13040122208025,69.16498335550024,4,ɕ.'IYN.EY,0.0799999999999983,tʃ.'AAVS.IY,T.'AAJ.AANtʃ.EH,N,#,N,T,final,1.0,2.0,2.0,final,open
482.5410188777603,2211.886570406444,2896.493125507739,2.5549844166150604,3.176612191968131,3.2653759861434573,6051.282051282051,6.30737840976e-05,1.572375,0.037,0.324561403508772,0-0-5-3,EY,utterance_022538,group_0,1,fave,240.97333801024024,75.19036184633686,4,K.UXR.'EYNT.EYRT.EHM,0.0899999999999998,S.'IYR.EY,SIL,R,N,R,N,internal,0.0,2.0,4.0,med,closed
