F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
357.52923237373886,1011.1210652735684,1489.2142513407275,3.659682737008708,2.842690002938199,3.9518881091430256,3000.0,0.0437094017633421,0.14275,0.155,0.334051724137931,0-0-0-0,SIL,utterance_019920,group_0,1,fave,100.18141284881511,55.39441339686566,4,SIL,0.44,#,L.'UWSHK.AA,#,#,SIL,L,coextensive,,,,,
359.27170056240936,2192.2246444426187,3120.044957846268,2.966645885831485,3.22231062087272,3.842212076792819,5512.820512820513,0.0115418607704498,2.8443750000000003,0.0809999999999999,0.3319672131147541,0-0-9-0,SIL,utterance_019920,group_0,1,fave,178.37580863286843,69.60463986718193,4,SIL,0.2199999999999997,'J.EY,L.EYKM.'EHSH.IY,#,#,EY1 [sidx=1/sN=1/pos=initial/oc=open],L,coextensive,,,,,
625.4485722691059,2075.112342677377,3108.149587592105,2.761773085432936,3.39881479129829,3.616192040149148,6230.769230769231,0.0006376394464634,3.996375,0.045,0.3358208955223881,0-0-12-0,SIL,utterance_019920,group_0,1,fave,290.44846397679964,73.7708147487988,4,SIL,0.1099999999999998,T.'EYS.EY,'SH.AAK,#,#,EY1 [sidx=2/sN=2/pos=final/oc=open],SH,coextensive,,,,,
1196.3017965490133,3242.985669044569,4629.848052714549,4.201506278651856,4.8364180491955775,4.579257275813633,8743.589743589742,0.0552277454106633,6.939374999999999,0.111,0.3323353293413173,0-0-21-0,SIL,utterance_019920,group_0,1,fave,148.0413181180927,48.37568136660886,4,SIL,0.3100000000000005,'V.AHL,#,#,#,L,,coextensive,,,,,
420.1691793559608,1065.084484761604,3092.528452753955,3.1115724053079585,3.507268015758496,3.024382721775841,6051.282051282051,8.33108121924e-05,0.4813749999999999,0.035,0.3365384615384615,0-0-1-1,UW,utterance_019920,group_0,1,fave,241.68264004601195,80.47368446890496,4,L.'UWSHK.AA,0.08,SIL,ɕ.'IYNtʃ.EYN,L,SH,L,SH,internal,0.0,1.0,2.0,initial,closed
434.1554997175781,1600.212519649941,2950.265345168228,3.178926296357839,3.446537135514805,3.4744330369473024,5153.846153846154,3.83865831152e-05,0.706375,0.025,0.3378378378378378,0-0-1-4,AA,utterance_019920,group_0,1,fave,260.76912715212177,81.88126013526332,4,L.'UWSHK.AA,0.05,SIL,ɕ.'IYNtʃ.EYN,K,#,K,ɕ,final,1.0,2.0,2.0,final,open
629.3484455936739,1740.7135146510286,3299.039916999536,3.337313665284308,3.353175414149563,3.1585787226839863,6230.769230769231,0.0001413310652262,4.721375,0.035,0.3365384615384615,0-0-14-4,AA,utterance_019920,group_0,1,fave,250.734592277505,77.72763450295491,4,HH.'UWRS.AA,0.08,'SH.AAK,P.'AHHH.AAT,S,#,S,P,final,1.0,2.0,2.0,final,open
289.9469872590838,2472.97198681118,3022.497770671844,3.4622118241241218,3.595734271451322,3.656576174393691,5692.307692307692,4.61393305375e-05,0.859375,0.031,0.3297872340425531,0-0-2-1,IY,utterance_019920,group_0,1,fave,248.63800702639827,81.85153843627191,4,ɕ.'IYNtʃ.EYN,0.07,L.'UWSHK.AA,'M.EHN,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
424.9276758717901,2469.5379189537493,3008.9718252123444,3.150824924524555,3.4149167878215487,3.47428182100391,5871.794871794871,0.0001196150544215,1.042375,0.037,0.324561403508772,0-0-2-4,EY,utterance_019920,group_0,1,fave,257.6728346056029,82.7929871803653,4,ɕ.'IYNtʃ.EYN,0.09,L.'UWSHK.AA,'M.EHN,tʃ,N,tʃ,N,internal,1.0,2.0,2.0,final,closed
434.0821316946708,2475.8581322469545,3098.5516033774147,2.738922492927081,3.5828658573744474,3.890370010318399,6051.282051282051,0.0001177798858129,2.167375,0.047,0.3263888888888889,0-0-6-3,EY,utterance_019920,group_0,1,fave,220.3726906074718,82.3405360907416,4,P.'EHL.EYT,0.1200000000000001,P.'UWL.IYN,'SH.IY,L,T,L,T,internal,1.0,2.0,2.0,final,closed
416.6212289743758,1855.987714785636,2959.4973253357866,3.68082982103548,2.801226532586272,3.5346191945668477,7128.205128205128,2.33967624498e-05,1.326375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_019920,group_0,1,fave,228.56252589814983,83.54639091628437,4,'M.EHN,0.05,ɕ.'IYNtʃ.EYN,'T.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
