F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
288.65450356582903,1002.188413454146,1649.6830929407893,3.625561762608658,2.66443533659159,4.180440278008088,3358.974358974359,0.0191538341506223,0.15875,0.171,0.3326848249027236,0-0-0-0,SIL,utterance_013969,group_0,1,fave,,24.09032366151552,2,SIL,0.49,#,HH.'AALHH.IY,#,#,K,HH,coextensive,,,,,
870.6232892278543,1785.9934052064314,2749.737602155224,3.825190225171257,3.873530415203584,4.039417396005221,7666.666666666666,0.0038347779704648,1.302375,0.037,0.3245614035087719,0-0-3-0,SIL,utterance_013969,group_0,1,fave,234.5422601629,81.34769836493211,2,SIL,0.0899999999999998,V.AHHH.'AHTR.IY,HH.EHR.AAR.AHMS.'EYN.EY,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],HH,coextensive,,,,,
865.5678144737534,1498.150511711876,2504.9164000685137,3.844116295016163,3.824517062957786,4.827778666520355,6410.25641025641,0.000276554581815,0.619375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_013969,group_0,1,fave,224.7750367999545,81.81869093762968,2,HH.'AALHH.IY,0.07,SIL,V.AHHH.'AHTR.IY,HH,L,HH,L,internal,0.0,1.0,2.0,initial,closed
423.8628441504569,2643.4547613934674,3055.1096777796715,3.163485471102528,3.6721536229143976,3.361865865488228,6230.769230769231,0.0008663980436752,0.8043750000000001,0.041,0.3306451612903226,0-0-1-4,IY,utterance_013969,group_0,1,fave,251.2133293743288,85.0213169818206,2,HH.'AALHH.IY,0.0999999999999999,SIL,V.AHHH.'AHTR.IY,HH,#,HH,V,final,1.0,2.0,2.0,final,open
479.8075525231845,1057.2888249233704,3099.8801408348904,3.566515389118567,3.144828776569761,4.072489803656528,7307.692307692308,2.55928201657e-05,0.969375,0.031,0.3297872340425531,0-0-2-1,AH,utterance_013969,group_0,1,fave,221.1913224103782,82.06175984731667,2,V.AHHH.'AHTR.IY,0.07,HH.'AALHH.IY,SIL,V,HH,V,HH,internal,0.0,1.0,3.0,initial,open
590.098974312551,1184.0883486364492,2640.704214946973,3.54575550587244,3.746426118140004,4.693325248387808,5153.846153846154,9.80066337228e-05,1.0893750000000002,0.031,0.3297872340425531,0-0-2-3,AH,utterance_013969,group_0,1,fave,213.81031174049,83.00063913264933,2,V.AHHH.'AHTR.IY,0.0699999999999998,HH.'AALHH.IY,SIL,HH,T,HH,T,internal,0.0,2.0,3.0,med,closed
386.8907982402909,2466.2996490415853,3173.016559266409,3.147932440747393,3.8598760684826874,4.217010210267368,6948.717948717948,1.31442451472e-05,1.476375,0.025,0.3378378378378378,0-0-4-1,EH,utterance_013969,group_0,1,fave,269.13012405038774,84.52904936157763,2,HH.EHR.AAR.AHMS.'EYN.EY,0.05,SIL,P.'EHLM.EY,HH,R,HH,R,internal,0.0,1.0,5.0,initial,open
803.0906474679705,1835.978536377052,2564.3612518553477,3.7595594474035976,3.792428736204298,3.5946859962353326,7487.179487179487,4.30034238348e-05,1.584375,0.041,0.3306451612903227,0-0-4-3,AA,utterance_013969,group_0,1,fave,229.8630605770396,83.47269939460512,2,HH.EHR.AAR.AHMS.'EYN.EY,0.0999999999999998,SIL,P.'EHLM.EY,R,R,R,R,internal,0.0,2.0,5.0,med,open
438.25862533788506,688.7469740565249,1442.075491497859,3.458701652089629,3.6564047452104216,3.9179217181598576,3000.0,0.0002329362819853,1.719375,0.031,0.3297872340425531,0-0-4-5,AH,utterance_013969,group_0,1,fave,235.3330643515294,81.97806572054829,2,HH.EHR.AAR.AHMS.'EYN.EY,0.07,SIL,P.'EHLM.EY,R,M,R,M,internal,0.0,3.0,5.0,med,closed
421.32453891451854,2264.6638293964643,3221.956552164619,3.028105694333672,3.3265107357378683,3.39458254285457,6948.717948717948,0.000137223161756,1.929375,0.031,0.3297872340425531,0-0-4-8,EY,utterance_013969,group_0,1,fave,231.45728205505688,85.36803697423719,2,HH.EHR.AAR.AHMS.'EYN.EY,0.07,SIL,P.'EHLM.EY,S,N,S,N,internal,0.0,4.0,5.0,med,open
433.995963745648,2716.381752160255,3572.165659039892,3.4487271419806,3.294335445076519,3.6950774085623848,6769.2307692307695,7.95295482627e-05,2.0813749999999995,0.0349999999999999,0.3365384615384615,0-0-4-10,EY,utterance_013969,group_0,1,fave,211.78934139943132,85.68522693207244,2,HH.EHR.AAR.AHMS.'EYN.EY,0.08,SIL,P.'EHLM.EY,N,#,N,P,final,1.0,5.0,5.0,final,open
518.1745562297477,2422.612858290786,2917.495506543213,3.5365918182487794,3.147049126752288,3.6244291014432335,6410.25641025641,8.62253789557e-05,2.421375,0.035,0.3365384615384615,0-0-5-4,EY,utterance_013969,group_0,1,fave,227.2055783153677,86.73380474656062,2,P.'EHLM.EY,0.08,HH.EHR.AAR.AHMS.'EYN.EY,'ɕ.UWK,M,#,M,ɕ,final,1.0,2.0,2.0,final,open
421.103687510104,1289.8525322120902,2734.3294085322923,2.8809872982102966,3.085358018415326,3.654862934453663,6410.25641025641,0.0021334532005726,2.621375,0.0549999999999999,0.3353658536585365,0-0-6-1,UW,utterance_013969,group_0,1,fave,199.71307041192375,84.66598531414363,2,'ɕ.UWK,0.1400000000000001,P.'EHLM.EY,#,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
