F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
287.4823245371215,996.2241188386554,1415.2944653876332,3.176683124753327,2.7086683962435,4.04825259815214,3000.0,0.0140251942110855,0.09275,0.105,0.3343949044585987,0-0-0-0,SIL,utterance_009015,group_0,1,fave,203.48073364241932,65.68680161660508,4,SIL,0.29,#,'M.AAN,#,#,SIL,M,coextensive,,,,,
1007.8278902529088,2045.125993385118,2764.8791826081,3.3745543334305683,4.157814798490991,4.380815442524136,4974.358974358975,0.0005155925217567,3.874375,0.041,0.3306451612903227,0-0-11-0,SIL,utterance_009015,group_0,1,fave,,22.880065081597465,4,SIL,0.1,S.UXP.'EHLT.IY,#,#,#,IY1 [sidx=3/sN=3/pos=final/oc=open],,coextensive,,,,,
908.2345585113148,1447.1155585379602,3177.321250858278,4.020470859528607,3.5514696842708418,3.807025504428711,8384.615384615383,6.37685160658e-05,0.329375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009015,group_0,1,fave,235.39385916729057,82.47349307412233,4,'M.AAN,0.07,SIL,V.EHS.'EYMP.EY,M,N,M,N,internal,1.0,1.0,1.0,initial,closed
896.7745709816804,1505.718335731984,2642.5374540510934,3.438329408912344,3.288042592219438,3.4095909070624777,6948.717948717948,5.83614591826e-05,2.022375,0.037,0.324561403508772,0-0-7-1,AA,utterance_009015,group_0,1,fave,233.3754793213317,82.45623535844575,4,'HH.AAM,0.0900000000000003,'EYP,ɕ.'IYNtʃ.EYN,HH,M,HH,M,internal,1.0,1.0,1.0,initial,closed
430.5895748105489,1711.6772263356138,3009.442730241231,3.422206483269354,3.2290707683637327,3.546542770562512,7307.692307692308,8.41942729593e-05,0.529375,0.031,0.3297872340425531,0-0-2-1,EH,utterance_009015,group_0,1,fave,226.44513538566667,81.03866717222078,4,V.EHS.'EYMP.EY,0.0699999999999999,'M.AAN,'EHɕ,V,S,V,S,internal,0.0,1.0,3.0,initial,open
470.1059024372713,2242.8780181707825,3164.4098124851007,2.358115749934364,3.5234472225823685,3.391238294360608,6769.2307692307695,0.0001388503984361,0.672375,0.037,0.3245614035087719,0-0-2-3,EY,utterance_009015,group_0,1,fave,239.6260707166212,85.4029665897788,4,V.EHS.'EYMP.EY,0.0899999999999999,'M.AAN,'EHɕ,S,M,S,M,internal,0.0,2.0,3.0,med,closed
449.6847870450216,2330.613191098978,2864.059911259158,2.275166144206485,3.142115321202237,3.2051028551558414,6589.74358974359,5.07862936829e-05,0.869375,0.031,0.3297872340425531,0-0-2-6,EY,utterance_009015,group_0,1,fave,235.46138763132245,85.55098111117286,4,V.EHS.'EYMP.EY,0.07,'M.AAN,'EHɕ,P,#,P,EH1 [sidx=1/sN=1/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
526.8663856584418,2422.8723976287283,3115.201900450945,2.4804245687163418,3.24422275087842,3.5234376774103886,7666.666666666666,0.0007672673301572,0.959375,0.071,0.3317757009345794,0-0-3-0,EH,utterance_009015,group_0,1,fave,327.7044905170269,81.05626048260564,4,'EHɕ,0.19,V.EHS.'EYMP.EY,'T.EY,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,1.0,1.0,1.0,initial,open
446.9718190002894,2499.624634483809,3118.804755228211,2.681946680655956,3.469826908212198,3.6017770596011296,6948.717948717948,6.22333183992e-05,1.2993750000000002,0.031,0.3297872340425531,0-0-4-1,EY,utterance_009015,group_0,1,fave,221.9502904689646,83.42781246676033,4,'T.EY,0.07,'EHɕ,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
416.26979594669433,1612.06809198507,2714.271050799173,3.408953682895924,3.548370590536097,3.304000041965131,6230.769230769231,0.0029084009025029,1.487375,0.047,0.3263888888888889,0-0-5-1,UW,utterance_009015,group_0,1,fave,192.86585992474485,79.2398606066532,4,'ɕ.UWK,0.1200000000000001,'T.EY,'EYP,ɕ,K,ɕ,K,internal,1.0,1.0,1.0,initial,closed
392.3889418905767,2758.6439607678726,3353.5527211352723,3.111250900195398,3.0371113433444927,3.664196373907087,7846.153846153846,7.44058483649e-05,1.751375,0.035,0.3365384615384615,0-0-6-0,EY,utterance_009015,group_0,1,fave,207.78756710830467,79.68598593838453,4,'EYP,0.08,'ɕ.UWK,'HH.AAM,#,P,K,P,initial,1.0,1.0,1.0,initial,closed
320.00290144418483,2481.3794598908808,3156.384960721315,3.3676415167503526,3.364919237630828,3.882182015296991,5512.820512820513,0.0001148387023301,2.2673749999999995,0.027,0.3214285714285714,0-0-8-1,IY,utterance_009015,group_0,1,fave,225.1343236723213,81.10998499695319,4,ɕ.'IYNtʃ.EYN,0.06,'HH.AAM,K.'AAL.AAT.AHP,ɕ,N,ɕ,N,internal,0.0,1.0,2.0,initial,open
747.2643560634933,1501.118198739136,2819.6135189993684,3.443768166247498,3.692087068308971,3.457892899361393,6769.2307692307695,3.6817126806e-05,2.619375,0.031,0.3297872340425531,0-0-9-1,AA,utterance_009015,group_0,1,fave,196.776776787557,82.33962795815802,4,K.'AAL.AAT.AHP,0.0700000000000002,ɕ.'IYNtʃ.EYN,S.UXP.'EHLT.IY,K,L,K,L,internal,0.0,1.0,3.0,initial,open
796.8371007062033,1586.0910535430278,3243.3270887126605,3.5561205176595303,3.5927526347893077,3.443111353036818,6948.717948717948,7.63596199427e-05,2.752375,0.037,0.324561403508772,0-0-9-3,AA,utterance_009015,group_0,1,fave,188.38696459832263,81.93526474155264,4,K.'AAL.AAT.AHP,0.0899999999999998,ɕ.'IYNtʃ.EYN,S.UXP.'EHLT.IY,L,T,L,T,internal,1.0,2.0,3.0,med,open
568.7220883319271,1759.8266964720467,3089.649648190076,3.200785193960636,3.58048197896746,3.2932735057000238,6410.25641025641,2.1211113818e-05,2.927375,0.027,0.3214285714285714,0-0-9-5,AH,utterance_009015,group_0,1,fave,170.77371540024487,79.67923954706454,4,K.'AAL.AAT.AHP,0.06,ɕ.'IYNtʃ.EYN,S.UXP.'EHLT.IY,T,P,T,P,internal,0.0,3.0,3.0,final,closed
370.9128162923743,2078.909320382238,2913.33439580705,2.772056533985165,3.0483865373032666,2.879933144447602,5692.307692307692,4.96698041331e-05,3.187375,0.027,0.3214285714285714,0-0-10-1,UX,utterance_009015,group_0,1,fave,194.713653631853,73.28938406994638,4,S.UXP.'EHLT.IY,0.06,K.'AAL.AAT.AHP,SIL,S,P,S,P,internal,0.0,1.0,3.0,initial,open
452.6148993813869,2392.644448801663,3120.292121739189,3.7002166026958383,4.277394732806561,4.450573082599666,7846.153846153846,0.0161826792282103,3.541375,0.135,0.3341584158415842,0-0-10-6,IY,utterance_009015,group_0,1,fave,166.8599197875982,70.239239623379,4,S.UXP.'EHLT.IY,0.3799999999999999,K.'AAL.AAT.AHP,SIL,T,#,T,SIL,final,1.0,3.0,3.0,final,open
