F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
341.2860878302265,990.679493512127,1787.5422131927298,3.886608932070117,3.025065029869615,3.7613974525738634,3538.4615384615386,0.012327098123311,0.1027499999999999,0.1149999999999999,0.3343023255813953,0-0-0-0,SIL,utterance_000613,group_0,1,fave,,22.16834514889992,3,SIL,0.32,#,'S.EHM,#,#,R,S,coextensive,,,,,
486.53166992363305,1827.968479064384,3106.2931877222672,2.7252946528208404,3.0919074810520364,3.0983655908533354,6051.282051282051,2.20367675106e-05,0.4773749999999999,0.027,0.3214285714285714,0-0-1-1,EH,utterance_000613,group_0,1,fave,255.794874823794,85.94833774958644,3,'S.EHM,0.06,SIL,V.'AHRM.AAN,S,M,S,M,internal,1.0,1.0,1.0,initial,closed
540.4179893498579,1315.2840453943304,2820.427180729542,3.43233441893121,3.578563556187532,3.832295099720429,6948.717948717948,2.09437882096e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AH,utterance_000613,group_0,1,fave,243.4419264626588,84.1328460796297,3,V.'AHRM.AAN,0.0599999999999999,'S.EHM,V.AAR.'IYNtʃ.EY,V,R,V,R,internal,0.0,1.0,2.0,initial,closed
878.5662251609343,1436.498338542975,3099.960108886072,3.717485450886493,3.486092947303688,4.220753691880858,6948.717948717948,0.0001430815726622,0.901375,0.0349999999999999,0.3365384615384614,0-0-2-4,AA,utterance_000613,group_0,1,fave,238.15392446877365,83.9213239506978,3,V.'AHRM.AAN,0.0799999999999999,'S.EHM,V.AAR.'IYNtʃ.EY,M,N,M,N,internal,1.0,2.0,2.0,final,closed
724.2949297140847,1383.699921932555,2851.3796334106723,3.23360649000537,3.446907347297873,3.8503623068609047,6948.717948717948,5.61772315151e-05,1.0993750000000002,0.031,0.3297872340425531,0-0-3-1,AA,utterance_000613,group_0,1,fave,227.86480554219287,83.57145227797213,3,V.AAR.'IYNtʃ.EY,0.0699999999999998,V.'AHRM.AAN,M.'EHN.EYHH,V,R,V,R,internal,0.0,1.0,3.0,initial,open
459.37472432406975,2119.6089411538383,3007.6903179889005,3.444295116765117,3.371835325599065,3.3352628952621943,7307.692307692308,7.99218537634e-05,1.219375,0.031,0.3297872340425531,0-0-3-3,IY,utterance_000613,group_0,1,fave,230.62170590575747,80.71868769356232,3,V.AAR.'IYNtʃ.EY,0.07,V.'AHRM.AAN,M.'EHN.EYHH,R,N,R,N,internal,0.0,2.0,3.0,med,open
465.3125924124967,2394.0760076405654,3006.233110303587,2.7415077438560944,3.479066656690203,3.465767437912035,6051.282051282051,5.13596819512e-05,1.401375,0.035,0.3365384615384615,0-0-3-6,EY,utterance_000613,group_0,1,fave,225.35068885175983,85.32963537595629,3,V.AAR.'IYNtʃ.EY,0.08,V.'AHRM.AAN,M.'EHN.EYHH,tʃ,#,tʃ,M,final,1.0,3.0,3.0,final,open
612.7997085148016,1931.792378184513,2994.653579719298,4.032666180948748,3.3008712658225074,3.2801005651421646,6051.282051282051,5.07689228168e-05,1.566375,0.025,0.3378378378378379,0-0-4-1,EH,utterance_000613,group_0,1,fave,219.95935977359449,83.63947782867741,3,M.'EHN.EYHH,0.05,V.AAR.'IYNtʃ.EY,IXR.'IY,M,N,M,N,internal,0.0,1.0,2.0,initial,open
479.3218203530717,2721.4259413812624,3255.8068999763263,3.485506724701009,3.525778375376351,3.4355936568460197,6230.769230769231,0.0002581867667545,1.682375,0.037,0.3245614035087719,0-0-4-3,EY,utterance_000613,group_0,1,fave,245.0883675277009,84.86408955974161,3,M.'EHN.EYHH,0.09,V.AAR.'IYNtʃ.EY,IXR.'IY,N,HH,N,HH,internal,1.0,2.0,2.0,final,closed
438.9651584520843,2041.7792493503653,2832.053738250238,3.0815402146716604,3.701800802807346,3.7622521563143514,6948.717948717948,0.0057795178394277,2.007375,0.047,0.3263888888888889,0-0-5-2,IY,utterance_000613,group_0,1,fave,246.27587667075304,85.66061625422493,3,IXR.'IY,0.1199999999999998,M.'EHN.EYHH,'P.UWR,R,#,R,P,final,1.0,2.0,2.0,final,open
409.4191479016191,786.680026591963,3153.7478317225805,3.0302816295095587,2.805786179593013,2.902987988187455,6410.25641025641,0.0001927133244971,2.187375,0.047,0.3263888888888889,0-0-6-1,UW,utterance_000613,group_0,1,fave,181.07095082422717,85.18803387861574,3,'P.UWR,0.1200000000000001,IXR.'IY,#,P,R,P,R,internal,1.0,1.0,1.0,initial,closed
