F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
648.6807444025509,1758.6651994495912,2466.0284883015083,4.403113563385374,4.2371273147891095,4.50686312995723,5333.333333333333,0.0185892285124306,0.0447499999999999,0.057,0.3275862068965517,0-0-0-0,SIL,utterance_008048,group_0,1,fave,,50.9892398516562,4,SIL,0.15,#,P.'AAL.AAHH,#,#,SIL,P,coextensive,,,,,
727.1661430938075,1574.264527594566,2555.264325182677,4.2267199118602745,3.97930602757821,3.9840385715900326,4974.358974358975,0.0220373518515153,2.199375,0.071,0.3317757009345794,0-0-6-0,SIL,utterance_008048,group_0,1,fave,,65.48835711754113,4,SIL,0.1899999999999999,D.'EYN.IYS,V.AAD.IYM.'OWV.IYtʃ,#,#,S,V,coextensive,,,,,
651.1437093560997,1592.4940457459434,2370.0695128613643,4.173349550247524,4.228112814243606,4.154556169153486,4794.871794871795,0.0218332585861745,4.9593750000000005,0.211,0.332807570977918,0-0-9-0,SIL,utterance_008048,group_0,1,fave,101.93982741333438,56.30546946607284,4,SIL,0.6099999999999994,'UWJR.AHM,K.'OWNTR.OWL,#,#,M,K,coextensive,,,,,
747.3478508759041,1940.5319695928977,2496.5563329648394,3.86157564973262,4.280448709700428,4.098303798211771,5153.846153846154,0.005679378771346,6.7954765625,0.063,0.328125,0-0-13-0,SIL,utterance_008048,group_0,1,fave,112.30016377842738,67.61247192799082,4,SIL,0.1688100000000005,IYL.'EYT,#,#,#,T,,coextensive,,,,,
688.0069749157208,1086.0786765611103,2478.821213244401,3.336839439795004,3.718869376071528,3.5644731465702644,4794.871794871795,8.09436362826e-05,0.267375,0.027,0.3214285714285714,0-0-1-1,AA,utterance_008048,group_0,1,fave,110.3381109929118,77.4868603592968,4,P.'AAL.AAHH,0.06,SIL,K.'AASHN.IY,P,L,P,L,internal,0.0,1.0,2.0,initial,open
669.8828852106326,1415.46392857187,2229.195280753652,3.2708460301689257,3.661005033660103,3.48878088558216,4974.358974358975,1.56774393887e-05,0.6873750000000001,0.027,0.3214285714285714,0-0-2-1,AA,utterance_008048,group_0,1,fave,118.51843868959962,76.08126408096064,4,K.'AASHN.IY,0.0599999999999999,P.'AAL.AAHH,IXJT.'UW,K,SH,K,SH,internal,0.0,1.0,2.0,initial,closed
526.3710955285318,1829.060457315053,2373.42226306106,3.7261180609106215,3.8794416567947954,3.95081885564703,4794.871794871795,0.0004046097747118,0.987375,0.047,0.3263888888888889,0-0-2-4,IY,utterance_008048,group_0,1,fave,119.65259402440188,77.85811787521838,4,K.'AASHN.IY,0.1200000000000001,P.'AAL.AAHH,IXJT.'UW,N,#,N,IX0 [sidx=1/sN=2/pos=initial/oc=closed],final,1.0,2.0,2.0,final,open
357.5100120074441,1118.437988488325,2381.844678632731,2.979637940560014,3.813457525831205,3.7466794633151874,4794.871794871795,0.0014125612191118,1.262375,0.037,0.3245614035087719,0-0-3-3,UW,utterance_008048,group_0,1,fave,123.49270772664256,79.75579435615012,4,IXJT.'UW,0.09,K.'AASHN.IY,'V.AHL,T,#,T,V,final,1.0,2.0,2.0,final,open
437.32314629438594,957.5652346183188,2349.1345871004164,2.749462993935757,3.314973243272304,3.5024284986951453,4794.871794871795,0.0006248780965662,1.447375,0.067,0.3284313725490196,0-0-4-1,AH,utterance_008048,group_0,1,fave,110.2309667660396,80.08226903606383,4,'V.AHL,0.1800000000000001,IXJT.'UW,D.'EYN.IYS,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
643.8128935173456,1442.1720380617571,2201.970587002054,3.481137408809312,3.641860440431481,4.282077167027729,4974.358974358975,0.0004935491441379,2.536375,0.045,0.3358208955223881,0-0-7-1,AA,utterance_008048,group_0,1,fave,103.41910118397222,75.82993253080434,4,V.AAD.IYM.'OWV.IYtʃ,0.1099999999999998,SIL,'UWJR.AHM,V,D,V,D,internal,0.0,1.0,4.0,initial,open
