F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1016.0003365441112,2016.232699744324,2981.364481124331,3.627376887014618,4.289969748765187,4.464911788410356,5333.333333333333,0.0101916032739462,0.16875,0.181,0.3327205882352941,0-0-0-0,SIL,utterance_018303,group_0,1,fave,,14.158289379805062,4,SIL,0.52,#,'P.IYT.EH,#,#,SIL,P,coextensive,,,,,
372.2741847056092,2089.0023778455766,3036.6115680443827,3.4380513940727733,3.543226932121703,3.741445832332439,5512.820512820513,0.0101830007319103,1.396375,0.0849999999999999,0.3346456692913385,0-0-5-0,SIL,utterance_018303,group_0,1,fave,146.17511263722483,69.89496001140373,4,SIL,0.2299999999999999,'HH.AAL,P.AHSH.AHRHH.AANM.'AAL.IY,#,#,L,P,coextensive,,,,,
361.33464965596033,1047.7339934182446,1669.0630573571186,3.5935294184587483,3.0878093846356407,3.9928117443546367,3179.48717948718,0.0837629154963044,4.146375,0.125,0.3342245989304813,0-0-13-0,SIL,utterance_018303,group_0,1,fave,137.3289431665496,56.67548829413845,4,SIL,0.3500000000000005,'V.AHL,#,#,#,L,,coextensive,,,,,
388.3064799152847,2601.9616159528755,3296.30870545117,3.423930759498661,3.749734703397975,3.516363989194917,6589.74358974359,4.45124054507e-05,0.746375,0.025,0.3378378378378378,0-0-1-3,EH,utterance_018303,group_0,1,fave,364.5320266981384,82.26870818875378,4,'P.IYT.EH,0.05,SIL,AAV.'AAN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0.0,2.0,2.0,final,open
707.9751625256233,1950.028370048916,3028.7982022431147,3.954773793573028,4.034263129133893,3.449457422988021,6589.74358974359,0.0014064393972276,0.806375,0.045,0.3358208955223881,0-0-2-0,AA,utterance_018303,group_0,1,fave,332.8600179912673,78.5954477247529,4,AAV.'AAN,0.1099999999999999,'P.IYT.EH,'HH.AA,#,V,EH0 [sidx=2/sN=2/pos=final/oc=open],V,initial,0.0,1.0,2.0,initial,open
794.1896915137803,1394.4164676326054,2705.6434422110988,3.237655681315922,3.180077017213762,3.804003014194594,7128.205128205128,0.0001182776181488,0.981375,0.035,0.3365384615384615,0-0-2-2,AA,utterance_018303,group_0,1,fave,274.301015456507,83.76910426663243,4,AAV.'AAN,0.08,'P.IYT.EH,'HH.AA,V,N,V,N,internal,1.0,2.0,2.0,final,closed
870.8720894001253,1704.791907707199,2734.1690284844467,3.107668255876153,3.676696841830682,3.7066535864367554,5871.794871794871,1.81791882042e-05,1.286375,0.025,0.3378378378378378,0-0-4-1,AA,utterance_018303,group_0,1,fave,180.29235956461383,82.12143136699652,4,'HH.AAL,0.05,'HH.AA,SIL,HH,L,HH,L,internal,1.0,1.0,1.0,initial,closed
468.4116072908963,1110.7544636887592,2839.192132139645,3.28956739416183,3.3496933072154094,3.5536696089589173,6948.717948717948,0.0002050519463168,1.667375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_018303,group_0,1,fave,228.9631038726792,79.21545449409285,4,P.AHSH.AHRHH.AANM.'AAL.IY,0.06,SIL,'N.IYM,P,SH,P,SH,internal,0.0,1.0,5.0,initial,open
491.5518931701379,1432.04440504209,2850.339615536678,4.460679638313178,4.244848874021609,4.969641682960177,6410.25641025641,0.0002744451052365,1.776375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_018303,group_0,1,fave,239.98856988663115,79.31044537970527,4,P.AHSH.AHRHH.AANM.'AAL.IY,0.05,SIL,'N.IYM,SH,R,SH,R,internal,0.0,2.0,5.0,med,closed
807.8563960473746,1318.3372845991285,2828.118159602827,3.627428351651184,3.729343137060445,4.235490217679701,7846.153846153846,0.0002415853800767,1.929375,0.031,0.3297872340425531,0-0-6-6,AA,utterance_018303,group_0,1,fave,250.49184819078036,82.29830788128854,4,P.AHSH.AHRHH.AANM.'AAL.IY,0.07,SIL,'N.IYM,HH,N,HH,N,internal,0.0,3.0,5.0,med,closed
766.4125690576506,1421.2455894291982,3085.6987915550344,3.0053505480536087,2.8582662948114947,3.249383644699139,6769.2307692307695,6.67993673384e-05,2.102375,0.037,0.3245614035087719,0-0-6-9,AA,utterance_018303,group_0,1,fave,233.90644805101263,82.58192932656917,4,P.AHSH.AHRHH.AANM.'AAL.IY,0.0900000000000003,SIL,'N.IYM,M,L,M,L,internal,0.0,4.0,5.0,med,open
446.6990405238226,2107.497651395354,2977.9985185216906,3.3731213949642718,3.467371247265212,3.880856454093333,5692.307692307692,0.0011141637910399,2.242375,0.037,0.3245614035087719,0-0-6-11,IY,utterance_018303,group_0,1,fave,240.671646296118,77.15796488133448,4,P.AHSH.AHRHH.AANM.'AAL.IY,0.0899999999999998,SIL,'N.IYM,L,#,L,N,final,1.0,5.0,5.0,final,open
489.4000665182823,2863.5572516505586,3610.4633422076326,3.886225357264165,3.2437951844563253,3.824311694726412,6410.25641025641,6.93182802745e-05,2.427375,0.027,0.3214285714285714,0-0-7-1,IY,utterance_018303,group_0,1,fave,239.46495258610736,75.95595547846395,4,'N.IYM,0.06,P.AHSH.AHRHH.AANM.'AAL.IY,'T.EY,N,M,N,M,internal,1.0,1.0,1.0,initial,closed
445.2281758848301,2649.1917801053382,3264.273525030861,3.442939588782091,3.1601569488924386,3.275342014302953,6230.769230769231,6.84965122171e-05,2.609375,0.031,0.3297872340425531,0-0-8-1,EY,utterance_018303,group_0,1,fave,273.7381017718326,78.10660501306631,4,'T.EY,0.0699999999999998,'N.IYM,'ɕ.UWK,T,#,T,ɕ,final,1.0,1.0,1.0,initial,open
