F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
966.0470988759498,2063.1343300830745,3218.705809617797,3.9330085890952207,3.572056891736086,4.259689079413115,5512.820512820513,0.0032087409550527,0.08475,0.097,0.3299319727891156,0-0-0-0,SIL,utterance_009960,group_0,1,fave,,17.576319017024844,4,SIL,0.27,#,K.AAɕHH.'IYN.EY,#,#,SIL,K,coextensive,,,,,
378.3014050993575,1033.7639133127154,1873.5621946447177,3.576861489092463,3.478890815726141,3.444638593044941,3179.48717948718,0.0645349969851567,2.579375,0.171,0.3326848249027236,0-0-5-0,SIL,utterance_009960,group_0,1,fave,307.224417298572,47.595298974235725,4,SIL,0.4900000000000002,P.EHT.'EYRS.EYN,'UWN,#,#,N,UW1 [sidx=1/sN=1/pos=initial/oc=closed],coextensive,,,,,
584.0596147716412,2266.7093015237883,2883.9426654964946,4.90697570889543,4.392066718085373,3.742798917951746,5512.820512820513,0.0913020465620591,4.279374999999999,0.031,0.3297872340425531,0-0-10-0,SIL,utterance_009960,group_0,1,fave,,53.89307571980631,4,SIL,0.0700000000000002,'ɕ.IYM.EHɕ,spn,#,#,ɕ,spn,coextensive,,,,,
283.3630655863534,594.5388193916908,1401.8338053129185,3.187603684854494,3.766056916475357,4.242864909483734,3000.0,0.0110046919099657,4.972375,0.037,0.324561403508772,0-0-12-0,SIL,utterance_009960,group_0,1,fave,256.864881081992,68.98615960655916,4,SIL,0.0899999999999998,spn,HH.'EHRS.EYM,#,#,spn,HH,coextensive,,,,,
985.9240921384628,2150.390000443934,3208.712367439601,3.020956705291558,4.271461689539702,4.488934176490361,5512.820512820513,0.0004752256475321,6.231375,0.035,0.3365384615384615,0-0-16-0,SIL,utterance_009960,group_0,1,fave,,17.876975475129527,4,SIL,0.08,'ɕ.IYTN.EH,#,#,#,EH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
879.4177526137552,1881.3274983016415,2739.069621171603,3.660531116514624,3.3724809289819,3.787832412304637,6410.25641025641,5.76158147038e-05,0.3593749999999999,0.031,0.3297872340425531,0-0-1-1,AA,utterance_009960,group_0,1,fave,248.68519874565249,77.56778186906597,4,K.AAɕHH.'IYN.EY,0.07,SIL,J.AHR.AANS.'EYN.EY,K,ɕ,K,ɕ,internal,0.0,1.0,3.0,initial,open
314.89922546318496,2672.8445567291924,3002.123170802539,3.4022071059396444,3.314213266081087,3.6695739821311952,6051.282051282051,2.1973220569e-05,0.587375,0.027,0.3214285714285714,0-0-1-4,IY,utterance_009960,group_0,1,fave,239.20762924439475,76.48806803220191,4,K.AAɕHH.'IYN.EY,0.06,SIL,J.AHR.AANS.'EYN.EY,HH,N,HH,N,internal,0.0,2.0,3.0,med,open
414.9310349072717,2855.840963040556,3496.167049800266,2.6209401929176925,2.9259859279189264,3.831240089711267,5871.794871794871,2.27967923487e-05,0.747375,0.027,0.3214285714285714,0-0-1-6,EY,utterance_009960,group_0,1,fave,240.4749992090968,75.87305325652977,4,K.AAɕHH.'IYN.EY,0.06,SIL,J.AHR.AANS.'EYN.EY,N,#,N,J,final,1.0,3.0,3.0,final,open
453.74905628721433,2428.161038164082,3050.806860190662,3.2806400318492264,3.4615778367678915,3.380333469168289,6230.769230769231,1.97814858834e-05,0.956375,0.025,0.3378378378378379,0-0-2-1,AH,utterance_009960,group_0,1,fave,223.5329021958616,78.81622468153826,4,J.AHR.AANS.'EYN.EY,0.05,K.AAɕHH.'IYN.EY,SH.AHV.'AARS.AA,J,R,J,R,internal,0.0,1.0,4.0,initial,open
817.496331493946,1812.3021032183888,2789.073367427034,3.6228438806871215,3.898232610410049,4.000762014720357,7128.205128205128,0.000145649693491,1.052375,0.037,0.324561403508772,0-0-2-3,AA,utterance_009960,group_0,1,fave,222.9453426376886,81.55600444803491,4,J.AHR.AANS.'EYN.EY,0.0899999999999998,K.AAɕHH.'IYN.EY,SH.AHV.'AARS.AA,R,N,R,N,internal,0.0,2.0,4.0,med,closed
