F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
833.306371518274,1689.8795113316692,3062.5060784874577,3.6945688248565753,3.541582923200797,3.870857599026275,7307.692307692308,9.6135256942e-05,0.122375,0.037,0.324561403508772,0-0-1-1,AA,utterance_009606,group_0,1,fave,213.2055274049669,76.52564702182384,5,S.'AAS.AART.AHK,0.09,SIL,tʃ.UXR.'EYtʃ.EY,S,S,S,S,internal,0.0,1.0,3.0,initial,open
742.5305452044827,1674.287757620784,3198.7739483949304,3.644671057453368,3.457914415786024,4.267848485199313,6769.2307692307695,0.0001328792737741,0.282375,0.037,0.3245614035087719,0-0-1-3,AA,utterance_009606,group_0,1,fave,204.7808220419612,79.67924887610882,5,S.'AAS.AART.AHK,0.0899999999999999,SIL,tʃ.UXR.'EYtʃ.EY,S,R,S,R,internal,1.0,2.0,3.0,med,closed
599.7105857955186,1818.7918658790347,3164.322930364563,3.474539096670703,4.115550299811649,3.3527095125378703,6769.2307692307695,1.65438330929e-05,0.4863749999999999,0.025,0.3378378378378378,0-0-1-6,AH,utterance_009606,group_0,1,fave,259.4638759682934,76.46193292627605,5,S.'AAS.AART.AHK,0.05,SIL,tʃ.UXR.'EYtʃ.EY,T,K,T,K,internal,0.0,3.0,3.0,final,closed
309.9052160841583,1973.311158421772,2790.5520846420127,3.366033384879387,2.9776405033789306,3.63961705589004,6589.74358974359,0.0002840910573834,0.697375,0.027,0.3214285714285714,0-0-2-1,UX,utterance_009606,group_0,1,fave,242.80924967004293,72.06836718051177,5,tʃ.UXR.'EYtʃ.EY,0.06,S.'AAS.AART.AHK,UWɕ.AHLS.'AA,tʃ,R,tʃ,R,internal,0.0,1.0,3.0,initial,open
458.3606008535441,2410.456265713349,2921.601590871913,2.353555687213038,3.508143990553098,3.6271758766717936,6769.2307692307695,9.5734939121e-05,0.8063750000000001,0.045,0.335820895522388,0-0-2-3,EY,utterance_009606,group_0,1,fave,222.89586038997683,75.3634791939705,5,tʃ.UXR.'EYtʃ.EY,0.1099999999999999,S.'AAS.AART.AHK,UWɕ.AHLS.'AA,R,tʃ,R,tʃ,internal,0.0,2.0,3.0,med,open
500.0740318709479,2262.601047932461,2847.551342967646,2.5653324137292715,3.2691140874979854,3.4421070592898224,6769.2307692307695,0.0002131123870025,0.986375,0.045,0.335820895522388,0-0-2-5,EY,utterance_009606,group_0,1,fave,259.6707290617032,74.97932901989526,5,tʃ.UXR.'EYtʃ.EY,0.1100000000000001,S.'AAS.AART.AHK,UWɕ.AHLS.'AA,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,3.0,3.0,final,open
468.5795948544624,783.4686284961916,3170.911201384912,2.3642956150564016,3.650725970977485,3.513688883226587,6769.2307692307695,0.0015841812211744,1.096375,0.045,0.335820895522388,0-0-3-0,UW,utterance_009606,group_0,1,fave,224.4332660730297,69.73422743965195,5,UWɕ.AHLS.'AA,0.1099999999999998,tʃ.UXR.'EYtʃ.EY,'K.AAJN.AH,#,ɕ,EY1 [sidx=3/sN=3/pos=final/oc=open],ɕ,initial,0.0,1.0,3.0,initial,open
665.995116103737,1664.8048047956286,2735.762919797835,3.3172809114260065,3.332267197766332,3.9767226930904274,6769.2307692307695,0.0009658958745007,1.434375,0.041,0.3306451612903226,0-0-3-5,AA,utterance_009606,group_0,1,fave,199.67555709965887,73.08194800959133,5,UWɕ.AHLS.'AA,0.1,tʃ.UXR.'EYtʃ.EY,'K.AAJN.AH,S,#,S,K,final,1.0,3.0,3.0,final,open
733.0882036890582,1800.3031133146958,2570.300663353393,3.319845851483412,3.0969432695405485,3.805556646478604,6948.717948717948,0.0001101256188801,1.592375,0.037,0.324561403508772,0-0-4-1,AA,utterance_009606,group_0,1,fave,173.79684674843978,72.88879929159884,5,'K.AAJN.AH,0.0899999999999998,UWɕ.AHLS.'AA,SIL,K,J,K,J,internal,1.0,1.0,2.0,initial,closed
829.6060505488551,1763.79019512498,3072.9584987766625,4.204330031536516,3.631220237117109,4.601562206756445,6948.717948717948,0.0144421624351401,1.802375,0.057,0.3275862068965517,0-0-4-4,AH,utterance_009606,group_0,1,fave,135.04623319152742,61.93569393647314,5,'K.AAJN.AH,0.1499999999999999,UWɕ.AHLS.'AA,SIL,N,#,N,SIL,final,0.0,2.0,2.0,final,open
255.5420807681924,1745.160434138364,3001.248881083386,3.943930756616299,3.975185538661368,4.586881290898524,6410.25641025641,0.0058193040042899,1.936375,0.025,0.3378378378378379,0-0-5-0,SIL,utterance_009606,group_0,1,fave,,43.55787522703013,5,SIL,0.05,'K.AAJN.AH,#,#,#,AH0 [sidx=2/sN=2/pos=final/oc=open],,coextensive,,,,,
