F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
462.0116824606759,983.795261423607,1567.2423405826155,3.8547821698718874,4.143715827325821,4.116797726569516,3179.48717948718,0.0565415709840178,0.14675,0.159,0.3354430379746835,0-0-0-0,SIL,utterance_025479,group_0,1,fave,,22.54585297636353,5,SIL,0.45,#,HH.'AAɕ.AAT,#,#,N,HH,coextensive,,,,,
620.6261486101876,1110.2532930098807,1705.580631958324,3.841506523404096,3.841264270849256,4.05482012688363,3179.48717948718,0.0195537133151081,0.619375,0.031,0.3297872340425531,0-0-1-1,AA,utterance_025479,group_0,1,fave,218.04260705523745,77.11721005286029,5,HH.'AAɕ.AAT,0.07,SIL,STR.AAN.'IYts.IY,HH,ɕ,HH,ɕ,internal,0.0,1.0,2.0,initial,open
356.34138507078467,683.0368707506873,1203.6027974799697,3.768005960937648,2.942581591139036,4.283728387339645,3000.0,6.45795735626e-05,0.759375,0.031,0.3297872340425531,0-0-1-3,AA,utterance_025479,group_0,1,fave,222.816622103426,76.96783209296538,5,HH.'AAɕ.AAT,0.0699999999999999,SIL,STR.AAN.'IYts.IY,ɕ,T,ɕ,T,internal,1.0,2.0,2.0,final,closed
230.795029385994,499.973126287336,1103.0808452469803,2.946751263271694,3.2081415827347617,3.604681401869472,3000.0,2.63767866075e-05,1.179375,0.031,0.3297872340425531,0-0-2-5,IY,utterance_025479,group_0,1,fave,208.5983585878101,76.35825010218075,5,STR.AAN.'IYts.IY,0.07,HH.'AAɕ.AAT,'ɕ.AAV,N,ts,N,ts,internal,0.0,2.0,3.0,med,open
438.0168726586984,699.0003450173069,1310.769070904902,3.9094878086884894,3.3637721996610703,4.502582620715697,3179.48717948718,0.0089303452787461,1.514375,0.041,0.3306451612903227,0-0-3-1,AA,utterance_025479,group_0,1,fave,209.68145850728536,74.45272096773922,5,'ɕ.AAV,0.1,STR.AAN.'IYts.IY,T.'EYR.IY,ɕ,V,ɕ,V,internal,1.0,1.0,1.0,initial,closed
252.8169640873597,492.0174933416303,1403.4684567262018,2.8360835158851327,2.20568763099191,4.104432796770713,3000.0,1.63901358891e-05,1.736375,0.025,0.3378378378378378,0-0-4-1,EY,utterance_025479,group_0,1,fave,247.4979421858046,78.69267981469659,5,T.'EYR.IY,0.05,'ɕ.AAV,SIL,T,R,T,R,internal,0.0,1.0,2.0,initial,open
273.1304723644518,494.7337348156816,1478.6730065411684,3.327145952126576,2.7501935577729304,4.249771033777069,3000.0,0.0029078531746513,1.844375,0.041,0.3306451612903226,0-0-4-3,IY,utterance_025479,group_0,1,fave,235.5804368529417,79.25851775577456,5,T.'EYR.IY,0.0999999999999998,'ɕ.AAV,SIL,R,#,R,SIL,final,1.0,2.0,2.0,final,open
612.8345148248392,976.370657905641,1358.067764834039,4.187483066185638,3.9224874846933,3.415536322511692,3000.0,0.08496071573133,1.982375,0.057,0.3275862068965517,0-0-6-0,AA,utterance_025479,group_0,1,fave,220.8870070584689,74.953516701093,5,'AANL.AHN,0.1499999999999999,SIL,'T.UWJ.AHNtʃ.EH,#,N,SIL,N,initial,1.0,1.0,2.0,initial,closed
257.0649872281925,636.4700255702095,1089.3379829646558,3.6272815336153466,3.3254621867546077,3.390315586920641,3000.0,9.71139981873e-05,2.297375,0.027,0.3214285714285714,0-0-6-3,AH,utterance_025479,group_0,1,fave,208.2269703992991,77.95643070170476,5,'AANL.AHN,0.06,SIL,'T.UWJ.AHNtʃ.EH,L,N,L,N,internal,0.0,2.0,2.0,final,closed
295.7450201356376,486.05617484594825,1290.6502259878314,3.8878598366844046,3.180263114292395,3.678291269396939,3000.0,3.74311636971e-05,2.497375,0.027,0.3214285714285714,0-0-7-1,UW,utterance_025479,group_0,1,fave,198.1546165587223,74.48807266276646,5,'T.UWJ.AHNtʃ.EH,0.0599999999999996,'AANL.AHN,'UWNSH.AHN,T,J,T,J,internal,1.0,1.0,3.0,initial,open
