F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.5756073566566,1042.1761489155851,1706.632287450209,3.977806460332277,3.7370599202306014,4.169917298423862,3358.974358974359,0.027693827641975,0.11275,0.125,0.3342245989304812,0-0-0-0,SIL,utterance_010115,group_0,1,fave,,18.54829570063564,3,SIL,0.35,#,'EYP.EH,#,#,T,EY1 [sidx=1/sN=2/pos=initial/oc=open],coextensive,,,,,
672.4302284259632,2890.3448982954174,3561.169895866531,3.5857359731643776,3.809157870837545,4.175544222922069,7846.153846153846,0.0264039792340851,0.369375,0.051,0.3311688311688313,0-0-1-0,EY,utterance_010115,group_0,1,fave,225.29639486820804,81.63002879357182,3,'EYP.EH,0.13,SIL,ɕ.'IXRM.AA,#,P,SIL,P,initial,1.0,1.0,2.0,initial,open
388.4181130951897,2402.997878119482,3058.977396048841,3.753040904011059,3.3621732166333183,3.813016198336668,5692.307692307692,6.701422314302285e-06,0.716375,0.025,0.3378378378378378,0-0-2-1,IX,utterance_010115,group_0,1,fave,292.22326310760724,81.33001971980413,3,ɕ.'IXRM.AA,0.05,'EYP.EH,T.EHP.'EHNtʃ.EY,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,closed
901.5085597649384,1615.9100337321029,2967.111383555249,4.072589093185704,3.797090073559168,4.006318809195214,7307.692307692308,0.0003032167240609,0.8943749999999999,0.041,0.3306451612903226,0-0-2-4,AA,utterance_010115,group_0,1,fave,252.2756274567019,81.86551417390355,3,ɕ.'IXRM.AA,0.0999999999999999,'EYP.EH,T.EHP.'EHNtʃ.EY,M,#,M,T,final,1.0,2.0,2.0,final,open
492.2182679187368,2280.9566614904384,3223.7114490782424,3.155077396039456,3.193826282601397,3.605477795739023,7128.205128205128,4.943336957154958e-06,1.056375,0.025,0.3378378378378378,0-0-3-1,EH,utterance_010115,group_0,1,fave,242.3968549867568,80.1513231308208,3,T.EHP.'EHNtʃ.EY,0.05,ɕ.'IXRM.AA,'V.AHL,T,P,T,P,internal,0.0,1.0,3.0,initial,open
462.03830325115007,1999.634896873187,2865.7041205867936,3.1456630089003346,3.0203288767361376,3.3047906377732232,6230.769230769231,1.65226224406e-05,1.169375,0.031,0.3297872340425531,0-0-3-3,EH,utterance_010115,group_0,1,fave,228.1749524706345,79.88407267614332,3,T.EHP.'EHNtʃ.EY,0.07,ɕ.'IXRM.AA,'V.AHL,P,N,P,N,internal,0.0,2.0,3.0,med,open
588.052238452224,2297.2690492309503,2929.1623194665244,3.085475586157681,3.662891019490752,3.554343939146662,6230.769230769231,0.0004064935341276,1.412375,0.077,0.3290598290598291,0-0-3-6,EY,utterance_010115,group_0,1,fave,276.2287237925672,79.0643451502673,3,T.EHP.'EHNtʃ.EY,0.2100000000000002,ɕ.'IXRM.AA,'V.AHL,tʃ,#,tʃ,V,final,1.0,3.0,3.0,final,open
440.77006530126096,2183.2591959214838,2908.4637313357152,3.1619610958109394,3.256113302822009,3.4636526241422163,6410.25641025641,1.18298554515e-05,3.139375,0.031,0.3297872340425531,0-0-7-6,EY,utterance_010115,group_0,1,fave,189.14108585392384,72.803461358238,3,HH.EHR.'IYNtʃ.EY,0.0700000000000002,ɕ.'IXR.AAN,T.'AHR.AAT,tʃ,#,tʃ,T,final,1.0,3.0,3.0,final,open
570.681986943828,1093.8024967734582,3209.021674661992,3.540663458865588,3.783406243544069,3.424216053401899,6230.769230769231,9.315961229058536e-06,1.747375,0.027,0.3214285714285714,0-0-4-1,AH,utterance_010115,group_0,1,fave,235.85300604127124,79.74790588226195,3,'V.AHL,0.06,T.EHP.'EHNtʃ.EY,ɕ.'UXLT.EY,V,L,V,L,internal,1.0,1.0,1.0,initial,closed
384.13010942678494,1116.136997516429,1942.6385215351747,2.906108903781168,4.16671409739522,4.079395916445756,3179.48717948718,0.0088623009795131,1.981375,0.035,0.3365384615384615,0-0-5-1,UX,utterance_010115,group_0,1,fave,285.08366498095654,75.78453322394418,3,ɕ.'UXLT.EY,0.0799999999999998,'V.AHL,ɕ.'IXR.AAN,ɕ,L,ɕ,L,internal,0.0,1.0,2.0,initial,closed
